14,43,40,108
10,44,40,112
12,53,40,136
13,53,40,119
3,54,40,144
15,54,40,130
26,56,40,129
32,56,40,141
1,58,40,150
11,58,40,140
39,58,40,136
24,60,40,138
28,60,40,144
20,63,40,151
38,66,40,140
30,67,40,164
8,68,40,179
18,71,40,180
4,73,40,180
9,75,40,186
27,75,40,172
17,78,40,185
23,79,40,185
37,82,40,199
5,83,40,207
35,88,40,192
7,91,40,209
6,94,40,204
2,96,40,211
0,100,40,242
34,100,40,225
36,102,40,221
19,104,40,226
25,104,40,234
16,107,40,255
22,117,40,269
21,122,40,278
33,134,40,300
29,142,40,312
31,144,40,322
