501,800,600,2922
500,805,600,2929
416,822,600,2987
183,838,600,3058
472,838,600,2943
288,842,600,3038
521,847,600,3080
223,854,600,3087
200,858,600,3154
38,859,600,3173
403,863,600,3158
591,867,600,3184
460,871,600,3145
62,872,600,3058
333,875,600,3198
375,876,600,3194
283,877,600,3206
429,886,600,3182
5,887,600,3168
243,893,600,3140
165,894,600,3280
143,896,600,3282
552,897,600,3265
299,901,600,3156
66,902,600,3191
140,902,600,3298
123,914,600,3387
329,917,600,3269
494,917,600,3359
350,918,600,3363
157,920,600,3383
506,921,600,3350
262,922,600,3423
499,925,600,3408
150,926,600,3221
109,927,600,3412
117,931,600,3416
237,931,600,3391
236,932,600,3467
336,933,600,3401
502,933,600,3385
153,934,600,3398
580,934,600,3436
525,936,600,3408
145,937,600,3276
366,937,600,3418
214,939,600,3464
257,939,600,3435
303,944,600,3274
484,944,600,3397
295,945,600,3311
337,945,600,3445
208,946,600,3295
335,948,600,3493
274,949,600,3453
418,950,600,3312
567,951,600,3304
578,951,600,3317
294,952,600,3493
67,954,600,3347
231,954,600,3512
240,955,600,3487
320,960,600,3553
176,961,600,3509
374,965,600,3379
248,966,600,3523
172,967,600,3520
407,971,600,3543
464,971,600,3426
481,971,600,3539
304,973,600,3413
421,973,600,3401
95,974,600,3603
310,978,600,3635
414,983,600,3590
225,984,600,3596
380,985,600,3463
289,987,600,3586
406,987,600,3453
495,987,600,3434
11,988,600,3598
342,988,600,3616
103,989,600,3647
219,993,600,3635
331,994,600,3643
394,994,600,3447
475,994,600,3657
68,995,600,3678
378,995,600,3474
252,998,600,3619
16,999,600,3550
594,999,600,3628
534,1000,600,3673
381,1001,600,3545
195,1003,600,3706
27,1004,600,3716
134,1004,600,3632
261,1005,600,3504
35,1008,600,3686
227,1008,600,3536
12,1011,600,3704
52,1011,600,3704
593,1013,600,3692
152,1016,600,3660
328,1017,600,3662
529,1018,600,3696
6,1019,600,3719
82,1019,600,3706
305,1019,600,3595
489,1020,600,3701
507,1024,600,3733
312,1026,600,3750
321,1026,600,3768
181,1029,600,3817
222,1029,600,3758
34,1030,600,3791
197,1030,600,3607
581,1030,600,3613
271,1038,600,3615
397,1038,600,3643
355,1039,600,3775
41,1040,600,3792
65,1040,600,3809
98,1040,600,3859
107,1040,600,3640
468,1042,600,3649
587,1042,600,3669
121,1043,600,3888
44,1044,600,3843
76,1044,600,3651
85,1044,600,3889
129,1044,600,3637
532,1044,600,3815
19,1045,600,3857
284,1045,600,3839
8,1046,600,3866
178,1046,600,3807
112,1047,600,3913
516,1047,600,3644
170,1048,600,3816
51,1049,600,3900
175,1049,600,3823
244,1049,600,3835
75,1051,600,3870
565,1052,600,3832
538,1053,600,3830
545,1054,600,3855
113,1055,600,3897
446,1055,600,3827
519,1056,600,3671
563,1056,600,3691
317,1058,600,3861
21,1059,600,3745
447,1061,600,3843
575,1062,600,3740
2,1064,600,3737
497,1064,600,3891
169,1067,600,3899
220,1067,600,3738
448,1067,600,3875
559,1067,600,3716
58,1068,600,3741
562,1069,600,3935
325,1070,600,3924
503,1071,600,3895
28,1075,600,3962
102,1075,600,3880
576,1078,600,3746
187,1079,600,3973
296,1079,600,3796
324,1079,600,3759
356,1079,600,4003
400,1079,600,3906
3,1081,600,4018
253,1081,600,3920
96,1082,600,3934
391,1082,600,3949
434,1082,600,3769
254,1084,600,3946
297,1084,600,3792
372,1085,600,3809
385,1085,600,3960
482,1085,600,3954
551,1085,600,3975
180,1086,600,3838
194,1088,600,4039
364,1088,600,3801
436,1091,600,3948
488,1092,600,3811
318,1093,600,3801
314,1094,600,3969
249,1095,600,3846
47,1096,600,3974
430,1096,600,4004
77,1097,600,3893
554,1097,600,3960
266,1098,600,4011
557,1098,600,4018
245,1099,600,4034
319,1100,600,3899
4,1101,600,4040
599,1101,600,4052
142,1102,600,4036
343,1102,600,4057
160,1103,600,3915
301,1104,600,3866
179,1105,600,3985
466,1106,600,4050
259,1109,600,4074
206,1110,600,4033
323,1110,600,4044
470,1110,600,4044
146,1111,600,4070
384,1112,600,4025
316,1113,600,3911
168,1115,600,4044
345,1115,600,3906
412,1115,600,3894
492,1115,600,3886
213,1118,600,4125
340,1118,600,3908
46,1120,600,3964
163,1120,600,4166
122,1121,600,3919
148,1121,600,4077
260,1121,600,4113
514,1121,600,4111
555,1121,600,4085
115,1122,600,4124
311,1122,600,4078
415,1122,600,4140
166,1123,600,4143
426,1124,600,4082
461,1125,600,4108
592,1126,600,3914
256,1127,600,4051
452,1127,600,4091
45,1128,600,4114
583,1128,600,4078
210,1129,600,4155
23,1131,600,4145
36,1131,600,4133
277,1132,600,4113
558,1132,600,3950
233,1134,600,4135
474,1134,600,3966
360,1135,600,3986
536,1136,600,4086
582,1136,600,4101
268,1137,600,3976
410,1137,600,4130
90,1138,600,4158
104,1138,600,4196
238,1138,600,4158
26,1140,600,4200
449,1142,600,4136
404,1143,600,4170
451,1145,600,4199
18,1146,600,4237
229,1146,600,4025
498,1146,600,4058
553,1146,600,4026
596,1148,600,4177
419,1150,600,4205
476,1151,600,4015
155,1152,600,4190
190,1153,600,4180
313,1154,600,4198
186,1155,600,4242
457,1155,600,4038
57,1156,600,4014
228,1156,600,4222
347,1156,600,4227
167,1157,600,4215
128,1158,600,4058
376,1160,600,4263
586,1161,600,4084
204,1163,600,4206
97,1164,600,4261
99,1165,600,4257
40,1166,600,4300
513,1166,600,4095
287,1167,600,4228
373,1167,600,4268
161,1169,600,4046
230,1169,600,4306
390,1169,600,4096
135,1170,600,4273
224,1170,600,4227
370,1172,600,4249
0,1173,600,4325
433,1176,600,4319
396,1177,600,4326
131,1179,600,4348
338,1179,600,4287
357,1180,600,4331
443,1181,600,4329
42,1182,600,4325
462,1184,600,4119
182,1185,600,4178
315,1185,600,4341
439,1185,600,4160
549,1185,600,4321
579,1185,600,4362
164,1186,600,4345
91,1187,600,4328
279,1187,600,4121
435,1187,600,4321
362,1188,600,4136
577,1189,600,4167
598,1190,600,4329
50,1192,600,4230
349,1192,600,4358
358,1192,600,4385
479,1192,600,4147
590,1193,600,4187
453,1194,600,4148
31,1195,600,4377
232,1197,600,4342
281,1197,600,4313
87,1198,600,4431
392,1198,600,4374
515,1198,600,4408
437,1200,600,4210
377,1202,600,4202
560,1207,600,4237
10,1208,600,4419
382,1208,600,4360
527,1209,600,4396
154,1210,600,4431
571,1210,600,4220
522,1211,600,4260
526,1211,600,4234
574,1213,600,4403
70,1214,600,4472
307,1214,600,4277
550,1214,600,4421
339,1216,600,4237
344,1216,600,4420
395,1216,600,4430
556,1217,600,4472
14,1218,600,4483
144,1219,600,4450
49,1220,600,4532
79,1221,600,4300
241,1223,600,4294
308,1223,600,4492
158,1225,600,4463
486,1225,600,4502
570,1226,600,4471
74,1227,600,4286
218,1228,600,4293
255,1228,600,4475
387,1228,600,4516
9,1229,600,4535
15,1229,600,4535
564,1231,600,4319
13,1233,600,4347
354,1233,600,4334
509,1234,600,4527
561,1234,600,4487
398,1236,600,4603
63,1237,600,4500
422,1238,600,4471
544,1239,600,4538
490,1240,600,4325
548,1240,600,4322
64,1241,600,4544
293,1241,600,4337
531,1241,600,4529
458,1244,600,4553
348,1252,600,4360
469,1252,600,4505
572,1253,600,4545
456,1255,600,4500
69,1257,600,4590
72,1258,600,4409
235,1258,600,4373
286,1258,600,4591
53,1259,600,4606
547,1259,600,4607
533,1260,600,4581
251,1262,600,4373
326,1262,600,4423
568,1262,600,4432
588,1263,600,4437
411,1264,600,4629
537,1264,600,4647
351,1265,600,4614
234,1266,600,4593
386,1266,600,4445
141,1267,600,4658
258,1269,600,4627
517,1269,600,4450
86,1270,600,4656
306,1270,600,4674
487,1270,600,4450
520,1271,600,4462
202,1272,600,4459
585,1273,600,4708
363,1275,600,4621
127,1278,600,4653
198,1278,600,4451
298,1278,600,4420
368,1278,600,4646
322,1279,600,4490
427,1279,600,4443
24,1281,600,4668
510,1281,600,4635
60,1282,600,4678
512,1282,600,4680
205,1283,600,4734
116,1286,600,4508
246,1286,600,4734
423,1286,600,4712
20,1287,600,4722
371,1288,600,4472
192,1292,600,4542
54,1293,600,4711
459,1294,600,4725
139,1295,600,4592
302,1295,600,4531
431,1295,600,4527
467,1295,600,4701
136,1297,600,4773
353,1298,600,4516
132,1301,600,4708
275,1304,600,4840
508,1304,600,4779
124,1307,600,4592
118,1308,600,4772
441,1309,600,4769
450,1310,600,4753
242,1315,600,4833
573,1315,600,4828
239,1317,600,4618
173,1320,600,4621
221,1320,600,4825
215,1323,600,4659
332,1327,600,4858
445,1327,600,4843
120,1330,600,4815
37,1334,600,4861
156,1334,600,4937
29,1335,600,4660
189,1335,600,4728
25,1336,600,4663
126,1336,600,4894
89,1337,600,4823
300,1337,600,4907
524,1337,600,4893
518,1339,600,4876
39,1346,600,4963
597,1351,600,4744
207,1352,600,4919
81,1354,600,4721
88,1355,600,4946
566,1355,600,4980
589,1355,600,4920
94,1356,600,5002
273,1356,600,4924
388,1356,600,4742
59,1357,600,4788
270,1360,600,4998
162,1361,600,5013
309,1364,600,4750
147,1367,600,4769
402,1369,600,5014
184,1371,600,5012
540,1371,600,4984
171,1372,600,4852
413,1373,600,4980
530,1376,600,4793
30,1378,600,5002
438,1379,600,4843
444,1381,600,5038
212,1385,600,5089
61,1387,600,4836
334,1387,600,5054
569,1388,600,4987
78,1389,600,5058
247,1394,600,4845
440,1396,600,5054
138,1397,600,4862
83,1405,600,5151
584,1405,600,5101
420,1406,600,4904
114,1409,600,4881
473,1409,600,4895
267,1414,600,5143
93,1419,600,4980
106,1419,600,4970
282,1419,600,5166
485,1421,600,5212
199,1423,600,5053
211,1423,600,5146
542,1423,600,4973
455,1427,600,4980
201,1429,600,5248
226,1429,600,5221
383,1431,600,5177
276,1436,600,5025
196,1439,600,5222
92,1440,600,5230
408,1441,600,5013
269,1443,600,5268
330,1443,600,5244
471,1446,600,5274
483,1452,600,5029
428,1455,600,5350
417,1460,600,5349
546,1461,600,5135
346,1463,600,5329
393,1465,600,5334
463,1471,600,5355
100,1472,600,5185
290,1476,600,5358
119,1478,600,5193
278,1478,600,5423
543,1488,600,5443
105,1491,600,5420
379,1491,600,5401
185,1492,600,5448
101,1493,600,5464
125,1493,600,5500
73,1496,600,5473
191,1496,600,5479
432,1500,600,5284
425,1502,600,5483
133,1504,600,5246
7,1506,600,5599
369,1506,600,5257
193,1508,600,5270
361,1511,600,5483
137,1513,600,5532
454,1513,600,5509
22,1517,600,5616
264,1519,600,5507
539,1519,600,5274
56,1522,600,5356
263,1527,600,5535
84,1529,600,5587
367,1535,600,5570
32,1539,600,5405
480,1540,600,5598
595,1543,600,5385
528,1551,600,5613
110,1553,600,5502
523,1553,600,5382
272,1555,600,5405
409,1559,600,5739
478,1560,600,5634
265,1568,600,5494
535,1569,600,5747
177,1572,600,5661
292,1576,600,5710
496,1577,600,5703
541,1583,600,5713
505,1586,600,5687
188,1591,600,5785
71,1594,600,5808
217,1601,600,5625
108,1604,600,5630
1,1608,600,5830
424,1610,600,5874
511,1612,600,5934
405,1613,600,5817
399,1615,600,5913
80,1620,600,5861
491,1621,600,5642
130,1624,600,5974
159,1628,600,5672
327,1628,600,6000
250,1645,600,5802
48,1649,600,5851
352,1667,600,5876
55,1673,600,5868
365,1692,600,5950
401,1703,600,5969
174,1712,600,5945
149,1716,600,6263
389,1721,600,6233
216,1726,600,6038
285,1728,600,6291
359,1738,600,6139
493,1738,600,6315
43,1745,600,6443
291,1761,600,6162
33,1762,600,6204
477,1795,600,6539
504,1805,600,6647
465,1832,600,6426
341,1851,600,6509
17,1866,600,6925
203,1879,600,6859
111,1912,600,7017
280,1973,600,7194
151,1986,600,6947
442,1989,600,7241
209,2026,600,7472
