9,837,800,3953
736,844,800,3937
422,894,800,4172
676,897,800,4221
386,898,800,4242
19,899,800,4210
759,902,800,4266
15,911,800,4268
360,922,800,4344
408,935,800,4364
431,935,800,4423
253,938,800,4435
281,938,800,4412
33,941,800,4427
549,944,800,4429
317,945,800,4447
482,950,800,4506
499,950,800,4459
545,951,800,4512
305,955,800,4483
106,957,800,4557
117,958,800,4508
289,964,800,4527
123,966,800,4579
179,966,800,4531
789,967,800,4499
518,969,800,4558
79,972,800,4570
705,975,800,4563
433,977,800,4624
797,977,800,4597
638,979,800,4644
772,979,800,4570
210,980,800,4629
1,983,800,4698
605,984,800,4607
246,986,800,4664
514,986,800,4589
766,987,800,4597
89,988,800,4709
616,989,800,4621
13,991,800,4748
726,992,800,4668
729,993,800,4665
254,994,800,4673
719,994,800,4643
88,995,800,4722
672,996,800,4725
543,997,800,4674
67,998,800,4772
527,998,800,4709
717,1000,800,4687
145,1003,800,4725
411,1004,800,4706
48,1005,800,4759
181,1006,800,4736
501,1006,800,4786
60,1007,800,4777
519,1008,800,4743
624,1009,800,4754
792,1009,800,4760
27,1010,800,4805
263,1012,800,4782
423,1014,800,4764
486,1015,800,4757
571,1015,800,4757
64,1016,800,4809
470,1017,800,4771
474,1017,800,4789
469,1018,800,4766
148,1019,800,4856
762,1021,800,4769
335,1023,800,4840
101,1024,800,4762
492,1025,800,4858
783,1026,800,4819
121,1027,800,4815
353,1029,800,4825
132,1030,800,4934
331,1030,800,4818
567,1030,800,4827
767,1030,800,4830
159,1031,800,4868
296,1031,800,4897
565,1031,800,4819
49,1032,800,4932
200,1033,800,4919
534,1033,800,4878
443,1034,800,4885
552,1034,800,4875
494,1035,800,4903
212,1036,800,4846
260,1036,800,4882
278,1037,800,4930
198,1039,800,4864
362,1040,800,4848
439,1040,800,4810
764,1040,800,4909
777,1040,800,4931
670,1041,800,4842
695,1041,800,4937
328,1043,800,4970
349,1043,800,4896
655,1043,800,4901
746,1043,800,4936
312,1045,800,4980
596,1045,800,4987
26,1046,800,4951
167,1046,800,5010
358,1046,800,4978
425,1046,800,5019
725,1046,800,4882
795,1047,800,4956
520,1048,800,4923
599,1048,800,4964
47,1049,800,5015
126,1049,800,4940
153,1050,800,4896
720,1050,800,4916
473,1051,800,4887
62,1052,800,4970
168,1052,800,4947
700,1052,800,4921
284,1053,800,4925
701,1053,800,4890
170,1056,800,5059
757,1056,800,4948
345,1059,800,4960
397,1059,800,4989
774,1060,800,4937
51,1061,800,5020
308,1061,800,4987
712,1061,800,4985
322,1063,800,4988
625,1064,800,5001
693,1064,800,5024
325,1065,800,5009
77,1066,800,5028
230,1066,800,5071
234,1066,800,4984
786,1067,800,5053
366,1068,800,4995
627,1069,800,5003
75,1070,800,5087
128,1070,800,5075
436,1071,800,4989
731,1071,800,5015
761,1071,800,4973
352,1072,800,5012
561,1072,800,5033
466,1073,800,5002
578,1074,800,5054
78,1076,800,5098
110,1077,800,5084
229,1077,800,5054
617,1077,800,5083
136,1078,800,5140
539,1078,800,4998
694,1080,800,5064
74,1081,800,5092
303,1081,800,5079
459,1081,800,5099
584,1082,800,5094
99,1083,800,5080
392,1085,800,5149
503,1085,800,5103
538,1085,800,5067
540,1085,800,5084
327,1086,800,5102
461,1086,800,5160
130,1087,800,5159
298,1087,800,5101
343,1087,800,5092
7,1089,800,5146
558,1089,800,5090
602,1092,800,5103
553,1095,800,5104
593,1096,800,5156
116,1097,800,5164
420,1097,800,5224
258,1099,800,5224
70,1100,800,5231
302,1101,800,5178
779,1101,800,5195
80,1103,800,5218
603,1103,800,5154
657,1104,800,5162
50,1105,800,5229
139,1105,800,5239
102,1106,800,5188
354,1106,800,5219
652,1108,800,5230
533,1109,800,5224
778,1109,800,5262
621,1110,800,5269
654,1111,800,5246
771,1111,800,5198
489,1112,800,5197
235,1114,800,5220
185,1115,800,5238
765,1115,800,5214
685,1116,800,5285
197,1117,800,5308
407,1117,800,5235
472,1117,800,5275
531,1117,800,5268
98,1118,800,5316
601,1118,800,5206
299,1120,800,5279
480,1120,800,5353
721,1120,800,5197
86,1121,800,5250
359,1121,800,5258
528,1121,800,5289
516,1122,800,5248
76,1123,800,5349
416,1123,800,5305
524,1123,800,5314
5,1124,800,5314
517,1124,800,5216
369,1125,800,5260
202,1126,800,5339
560,1126,800,5261
14,1127,800,5375
530,1127,800,5318
686,1127,800,5280
66,1128,800,5304
290,1128,800,5273
609,1128,800,5312
323,1130,800,5350
158,1131,800,5287
356,1132,800,5279
788,1132,800,5294
595,1133,800,5265
393,1134,800,5317
292,1135,800,5309
737,1135,800,5342
591,1136,800,5324
798,1136,800,5331
732,1137,800,5387
544,1138,800,5337
364,1140,800,5313
424,1140,800,5340
526,1142,800,5401
574,1143,800,5388
648,1145,800,5411
155,1147,800,5436
306,1147,800,5341
334,1147,800,5376
580,1147,800,5365
82,1148,800,5473
372,1148,800,5397
551,1148,800,5390
658,1150,800,5419
666,1152,800,5405
475,1153,800,5428
521,1153,800,5412
522,1153,800,5442
495,1155,800,5451
555,1155,800,5475
458,1156,800,5480
680,1156,800,5424
81,1157,800,5426
242,1157,800,5422
365,1157,800,5471
394,1157,800,5453
493,1157,800,5462
687,1157,800,5475
750,1158,800,5467
756,1158,800,5455
25,1159,800,5570
310,1159,800,5487
311,1159,800,5458
512,1160,800,5459
92,1162,800,5507
176,1164,800,5496
724,1164,800,5429
419,1165,800,5526
465,1166,800,5425
763,1166,800,5525
707,1167,800,5447
231,1170,800,5529
380,1170,800,5459
537,1170,800,5526
664,1170,800,5493
217,1171,800,5553
285,1171,800,5498
535,1171,800,5438
237,1172,800,5520
151,1173,800,5523
667,1173,800,5506
184,1174,800,5591
243,1174,800,5535
404,1174,800,5552
449,1174,800,5512
484,1174,800,5564
37,1175,800,5606
550,1175,800,5527
631,1175,800,5456
326,1177,800,5586
329,1177,800,5576
572,1178,800,5522
232,1179,800,5568
239,1179,800,5592
502,1179,800,5596
582,1179,800,5536
594,1179,800,5508
406,1180,800,5578
293,1181,800,5581
351,1181,800,5499
509,1181,800,5547
264,1182,800,5522
188,1183,800,5593
276,1184,800,5527
307,1184,800,5613
16,1185,800,5610
111,1187,800,5635
452,1187,800,5576
332,1188,800,5531
55,1189,800,5637
315,1189,800,5585
581,1189,800,5484
632,1189,800,5538
156,1190,800,5601
318,1190,800,5593
384,1190,800,5539
698,1190,800,5610
710,1190,800,5630
189,1191,800,5641
313,1191,800,5583
17,1192,800,5649
462,1192,800,5621
620,1192,800,5620
