18,55,50,138
2,68,50,186
47,69,50,154
0,71,50,168
46,75,50,184
20,77,50,183
7,78,50,188
32,80,50,185
10,83,50,197
14,83,50,190
34,84,50,188
6,86,50,212
37,89,50,218
39,89,50,214
43,93,50,228
21,94,50,209
15,95,50,227
25,97,50,215
45,97,50,234
22,98,50,222
23,98,50,235
31,98,50,245
49,99,50,222
3,104,50,245
48,106,50,245
29,107,50,267
35,108,50,235
11,109,50,264
44,109,50,241
19,112,50,259
1,113,50,285
26,115,50,292
13,116,50,272
24,116,50,271
17,120,50,290
38,120,50,295
4,121,50,319
41,123,50,284
16,126,50,283
30,126,50,288
12,129,50,311
27,132,50,315
9,133,50,312
5,139,50,350
42,141,50,341
8,144,50,326
28,145,50,322
40,145,50,327
33,148,50,338
36,178,50,425
