147,213,200,831
6,217,200,805
89,218,200,795
83,219,200,834
107,224,200,836
17,225,200,847
135,225,200,854
11,226,200,854
38,227,200,888
180,228,200,864
32,232,200,913
62,232,200,911
105,235,200,895
87,236,200,912
136,236,200,902
126,237,200,893
196,238,200,909
54,245,200,935
94,246,200,976
36,247,200,991
168,247,200,939
22,250,200,935
129,250,200,933
164,250,200,956
3,252,200,1003
67,252,200,1012
119,252,200,943
132,252,200,990
198,253,200,936
193,254,200,954
1,255,200,992
43,257,200,1032
48,259,200,1017
52,263,200,993
66,264,200,995
155,264,200,1008
189,264,200,997
195,265,200,997
15,266,200,1007
78,266,200,990
160,266,200,966
7,267,200,1030
74,267,200,1004
178,267,200,1018
72,269,200,1006
10,270,200,1052
46,270,200,1061
117,271,200,1045
31,273,200,1078
192,275,200,1036
183,278,200,1050
100,279,200,1100
122,281,200,1086
190,281,200,1029
13,282,200,1067
175,282,200,1110
108,283,200,1053
141,283,200,1089
159,283,200,1039
63,287,200,1092
172,287,200,1072
106,288,200,1075
93,289,200,1076
95,289,200,1099
124,289,200,1080
92,290,200,1149
47,291,200,1082
55,291,200,1117
144,293,200,1097
152,293,200,1104
21,294,200,1128
25,294,200,1101
101,295,200,1131
90,296,200,1132
114,296,200,1112
18,298,200,1124
53,299,200,1134
128,299,200,1153
4,301,200,1152
76,301,200,1118
73,303,200,1131
118,304,200,1158
194,305,200,1140
49,306,200,1201
120,306,200,1141
33,307,200,1159
156,307,200,1123
179,307,200,1155
186,307,200,1125
16,308,200,1184
170,308,200,1183
61,309,200,1157
9,310,200,1185
42,310,200,1176
84,313,200,1181
151,314,200,1186
158,315,200,1192
174,315,200,1206
28,316,200,1203
197,318,200,1226
169,319,200,1169
50,321,200,1206
24,323,200,1215
110,323,200,1203
133,325,200,1196
199,326,200,1198
35,327,200,1264
77,327,200,1229
182,329,200,1222
177,330,200,1250
71,331,200,1234
19,332,200,1302
115,332,200,1260
162,332,200,1292
102,333,200,1303
109,333,200,1266
176,333,200,1242
191,333,200,1258
138,334,200,1277
121,336,200,1259
130,336,200,1276
29,337,200,1291
65,337,200,1297
97,337,200,1282
153,337,200,1258
143,338,200,1273
112,340,200,1279
56,341,200,1259
68,342,200,1291
104,342,200,1292
34,343,200,1258
64,344,200,1271
140,344,200,1311
12,347,200,1349
98,347,200,1340
96,349,200,1339
142,349,200,1319
111,350,200,1310
188,352,200,1313
123,354,200,1361
91,355,200,1328
99,355,200,1326
44,356,200,1367
80,356,200,1326
60,357,200,1351
81,357,200,1369
166,357,200,1347
181,357,200,1351
187,357,200,1313
139,358,200,1325
173,359,200,1320
41,360,200,1356
14,361,200,1337
57,361,200,1364
37,363,200,1389
145,363,200,1376
51,365,200,1405
113,366,200,1402
150,368,200,1384
161,369,200,1401
125,371,200,1423
88,375,200,1415
8,376,200,1457
146,379,200,1410
23,380,200,1463
40,380,200,1424
5,383,200,1484
85,383,200,1434
167,385,200,1443
148,390,200,1466
154,390,200,1473
58,391,200,1456
20,393,200,1490
127,393,200,1455
75,395,200,1499
70,396,200,1531
69,397,200,1521
184,400,200,1514
86,401,200,1485
79,403,200,1527
45,404,200,1486
185,407,200,1526
26,408,200,1565
30,412,200,1544
59,423,200,1557
149,426,200,1591
157,428,200,1597
134,435,200,1660
163,451,200,1705
116,454,200,1694
165,460,200,1751
82,465,200,1777
0,467,200,1820
2,468,200,1768
27,470,200,1777
103,488,200,1839
39,497,200,1854
131,576,200,2193
137,577,200,2145
171,643,200,2402
