12,277,200,796
167,289,200,772
107,295,200,791
16,310,200,842
61,324,200,843
111,327,200,866
114,333,200,885
118,334,200,907
55,341,200,948
95,341,200,934
144,342,200,939
191,350,200,938
169,352,200,947
73,353,200,952
182,354,200,938
45,358,200,965
1,359,200,982
127,362,200,974
128,364,200,981
163,367,200,962
60,376,200,983
85,376,200,985
178,376,200,1032
2,378,200,1057
164,379,200,1009
64,380,200,1003
54,384,200,1031
176,385,200,1007
7,387,200,1014
189,388,200,1027
41,391,200,1048
75,391,200,1069
8,392,200,1070
138,392,200,1042
104,396,200,1052
105,396,200,1063
10,397,200,1083
78,397,200,1043
50,398,200,1091
154,400,200,1063
174,400,200,1086
96,401,200,1043
87,402,200,1078
162,404,200,1089
188,404,200,1087
76,405,200,1080
137,406,200,1093
175,406,200,1077
103,407,200,1060
109,408,200,1080
134,412,200,1118
33,413,200,1099
28,414,200,1127
121,414,200,1086
74,416,200,1117
198,417,200,1137
117,418,200,1084
98,419,200,1159
11,420,200,1142
192,420,200,1094
120,422,200,1115
122,422,200,1121
150,422,200,1133
59,423,200,1149
58,425,200,1157
79,425,200,1137
89,425,200,1153
23,427,200,1165
82,427,200,1152
47,428,200,1198
148,428,200,1132
152,429,200,1166
187,429,200,1126
113,430,200,1164
165,431,200,1133
6,432,200,1214
195,432,200,1131
21,435,200,1206
39,435,200,1183
199,437,200,1160
5,438,200,1218
43,441,200,1161
83,443,200,1229
184,444,200,1170
24,445,200,1168
91,446,200,1232
40,447,200,1202
62,447,200,1228
3,448,200,1260
18,450,200,1201
69,450,200,1214
52,452,200,1225
149,454,200,1195
157,454,200,1225
197,455,200,1198
180,456,200,1172
90,457,200,1251
22,460,200,1260
139,460,200,1240
123,462,200,1208
142,462,200,1237
141,463,200,1239
25,465,200,1249
42,466,200,1240
71,466,200,1254
119,466,200,1248
65,469,200,1275
194,469,200,1260
38,470,200,1281
156,471,200,1226
68,472,200,1250
92,472,200,1246
101,472,200,1230
29,473,200,1330
143,473,200,1261
160,474,200,1274
4,475,200,1280
13,477,200,1266
112,478,200,1271
126,478,200,1252
37,481,200,1290
166,481,200,1277
124,484,200,1289
196,484,200,1295
99,486,200,1288
84,489,200,1285
131,489,200,1315
185,489,200,1291
115,490,200,1284
130,491,200,1313
20,492,200,1333
31,497,200,1335
146,498,200,1354
177,499,200,1341
161,501,200,1329
147,502,200,1343
151,503,200,1339
179,503,200,1331
102,504,200,1389
32,506,200,1338
181,506,200,1343
88,512,200,1372
133,512,200,1358
135,513,200,1333
159,513,200,1362
15,515,200,1444
51,515,200,1386
27,520,200,1383
93,524,200,1412
34,525,200,1408
100,525,200,1381
186,527,200,1421
9,528,200,1382
67,529,200,1496
30,533,200,1425
110,534,200,1428
14,535,200,1461
171,536,200,1430
183,536,200,1404
48,538,200,1478
172,538,200,1433
19,542,200,1418
170,546,200,1442
46,557,200,1484
173,560,200,1488
86,561,200,1490
116,563,200,1509
80,565,200,1511
106,571,200,1510
57,573,200,1531
140,573,200,1528
97,574,200,1543
26,577,200,1551
125,578,200,1542
129,580,200,1558
153,581,200,1568
81,588,200,1552
72,602,200,1592
44,604,200,1601
66,605,200,1626
108,605,200,1603
17,609,200,1626
168,614,200,1628
35,625,200,1693
77,627,200,1704
36,634,200,1725
145,636,200,1712
49,638,200,1707
70,643,200,1700
56,663,200,1778
136,684,200,1830
53,691,200,1838
155,705,200,1896
190,705,200,1872
158,720,200,1933
94,742,200,1946
63,800,200,2133
132,827,200,2165
193,865,200,2276
0,879,200,2377
