137,433,400,1775
30,458,400,1852
258,470,400,1871
44,471,400,1941
66,480,400,1927
267,480,400,1956
217,481,400,1920
295,487,400,1965
315,491,400,1955
142,494,400,2002
340,495,400,1993
22,498,400,1996
152,502,400,2061
243,503,400,2021
334,504,400,1991
87,512,400,2088
268,513,400,2025
279,515,400,2044
383,516,400,2110
2,517,400,2069
74,517,400,2070
32,521,400,2091
132,521,400,2133
356,528,400,2098
194,530,400,2110
36,534,400,2165
128,534,400,2135
207,535,400,2153
163,537,400,2135
180,539,400,2165
3,541,400,2226
264,541,400,2135
374,544,400,2187
242,545,400,2208
110,546,400,2162
21,547,400,2221
150,547,400,2191
61,548,400,2224
126,549,400,2232
189,549,400,2257
108,551,400,2255
307,551,400,2215
293,553,400,2192
118,554,400,2245
386,554,400,2206
116,555,400,2252
241,555,400,2250
15,556,400,2235
210,556,400,2230
261,556,400,2183
390,556,400,2230
56,557,400,2283
300,557,400,2260
214,558,400,2244
26,561,400,2265
236,561,400,2292
397,561,400,2256
34,562,400,2257
90,563,400,2223
395,564,400,2308
18,566,400,2304
265,566,400,2290
381,566,400,2277
80,568,400,2273
162,568,400,2276
221,569,400,2296
146,570,400,2262
332,571,400,2308
17,572,400,2373
284,573,400,2301
101,574,400,2316
117,575,400,2303
129,576,400,2288
171,578,400,2426
7,580,400,2318
81,580,400,2383
181,581,400,2334
49,582,400,2339
106,582,400,2428
122,582,400,2319
223,582,400,2338
120,583,400,2369
199,583,400,2296
339,584,400,2329
25,586,400,2379
88,586,400,2373
158,587,400,2401
396,587,400,2377
212,588,400,2351
39,589,400,2396
325,589,400,2361
338,589,400,2356
372,590,400,2371
370,591,400,2385
220,593,400,2356
363,594,400,2381
43,595,400,2395
254,595,400,2405
29,596,400,2440
259,596,400,2370
1,597,400,2414
249,597,400,2384
289,597,400,2353
79,598,400,2379
224,598,400,2447
331,601,400,2440
167,602,400,2425
362,602,400,2403
369,602,400,2369
145,604,400,2450
343,604,400,2414
291,607,400,2413
399,607,400,2373
353,608,400,2409
82,609,400,2451
160,609,400,2415
125,610,400,2414
127,610,400,2419
140,610,400,2446
149,610,400,2444
31,611,400,2452
196,611,400,2492
256,611,400,2498
391,611,400,2438
144,613,400,2485
175,614,400,2485
8,616,400,2509
188,616,400,2486
119,618,400,2451
364,618,400,2472
193,619,400,2478
197,619,400,2453
216,621,400,2539
230,621,400,2527
245,623,400,2545
112,624,400,2565
248,624,400,2543
311,624,400,2498
282,625,400,2540
124,626,400,2477
156,629,400,2520
239,629,400,2534
253,629,400,2525
287,629,400,2541
380,629,400,2474
379,630,400,2464
177,631,400,2500
388,632,400,2522
226,633,400,2510
232,633,400,2520
359,633,400,2555
105,635,400,2551
174,635,400,2598
263,637,400,2510
345,637,400,2523
335,638,400,2520
11,640,400,2580
83,640,400,2573
164,642,400,2576
312,642,400,2561
250,643,400,2553
290,644,400,2511
143,645,400,2583
161,647,400,2580
281,647,400,2627
280,648,400,2557
205,650,400,2574
342,650,400,2492
57,651,400,2610
231,651,400,2565
320,651,400,2592
360,651,400,2592
272,652,400,2599
321,652,400,2646
213,653,400,2586
53,654,400,2606
72,657,400,2671
154,657,400,2615
266,659,400,2639
121,660,400,2632
136,660,400,2601
377,660,400,2635
257,661,400,2611
392,662,400,2609
319,663,400,2695
309,664,400,2690
323,664,400,2638
5,665,400,2611
238,665,400,2613
200,667,400,2676
316,667,400,2696
64,668,400,2671
169,668,400,2670
55,669,400,2698
204,669,400,2658
382,669,400,2647
9,670,400,2734
52,671,400,2710
229,671,400,2670
131,672,400,2690
24,673,400,2680
344,674,400,2686
133,675,400,2764
176,675,400,2663
0,676,400,2833
308,676,400,2686
337,676,400,2666
350,676,400,2749
330,677,400,2728
92,680,400,2758
318,680,400,2716
322,680,400,2693
208,681,400,2760
329,681,400,2728
378,682,400,2737
222,685,400,2736
276,685,400,2716
227,686,400,2731
303,687,400,2764
361,687,400,2725
367,688,400,2771
94,689,400,2704
192,689,400,2748
233,689,400,2811
296,689,400,2738
306,689,400,2749
69,690,400,2816
73,692,400,2813
165,693,400,2791
375,693,400,2740
173,694,400,2796
314,694,400,2807
313,696,400,2772
368,697,400,2846
59,698,400,2811
299,698,400,2777
47,700,400,2843
298,700,400,2786
27,701,400,2845
84,701,400,2839
170,703,400,2766
159,704,400,2773
336,704,400,2777
13,705,400,2838
114,706,400,2826
184,706,400,2830
270,706,400,2787
6,707,400,2874
135,707,400,2867
389,707,400,2803
182,708,400,2797
14,709,400,2841
317,709,400,2830
62,710,400,2861
225,710,400,2857
102,714,400,2840
218,714,400,2833
103,715,400,2863
348,715,400,2821
41,716,400,2929
201,719,400,2919
302,720,400,2859
328,720,400,2875
54,722,400,2897
68,722,400,2927
104,722,400,2866
190,722,400,2887
107,723,400,2864
305,724,400,2914
166,725,400,2950
195,725,400,2883
28,727,400,2898
65,727,400,2877
168,727,400,2936
286,727,400,2912
78,728,400,2929
275,729,400,2952
376,729,400,2879
4,730,400,2922
179,730,400,2949
206,730,400,2932
37,732,400,2936
86,732,400,3000
109,735,400,2928
273,736,400,2937
23,737,400,2935
183,738,400,2953
274,738,400,2931
310,738,400,2973
333,738,400,2906
357,738,400,2918
93,739,400,2930
215,740,400,2973
373,740,400,2907
100,742,400,2948
187,742,400,3005
237,744,400,2956
247,744,400,2978
301,744,400,2955
12,746,400,3005
385,746,400,3001
45,748,400,3029
288,749,400,2977
134,750,400,3019
252,751,400,3074
51,752,400,3002
153,752,400,2992
198,752,400,2985
19,753,400,2988
351,756,400,3003
366,756,400,3008
269,758,400,3036
141,761,400,3053
75,762,400,3015
285,763,400,3123
292,763,400,3093
139,765,400,3081
76,766,400,3074
35,769,400,3133
71,770,400,3087
97,771,400,3127
219,772,400,3110
294,773,400,3081
349,774,400,3100
63,775,400,3059
20,782,400,3202
89,784,400,3117
234,784,400,3177
228,785,400,3085
341,786,400,3150
255,790,400,3181
178,791,400,3165
326,791,400,3121
155,795,400,3201
138,800,400,3222
398,801,400,3136
48,804,400,3242
297,804,400,3225
384,804,400,3258
113,805,400,3199
393,805,400,3237
283,807,400,3220
251,808,400,3256
327,808,400,3248
278,810,400,3238
70,814,400,3217
157,815,400,3371
50,817,400,3310
277,820,400,3278
211,823,400,3408
98,826,400,3300
244,827,400,3327
191,830,400,3362
33,831,400,3379
