234,671,600,2731
268,703,600,2859
134,712,600,2909
319,720,600,2947
567,734,600,2952
190,738,600,2973
252,758,600,3099
343,758,600,3092
425,763,600,3091
427,771,600,3148
75,774,600,3156
598,775,600,3088
60,777,600,3229
269,782,600,3143
271,782,600,3186
366,789,600,3202
287,793,600,3216
306,794,600,3241
255,795,600,3250
149,796,600,3287
289,796,600,3257
10,797,600,3257
73,798,600,3257
126,799,600,3254
374,800,600,3195
381,802,600,3288
56,804,600,3234
503,809,600,3315
556,809,600,3331
367,811,600,3269
436,812,600,3304
90,813,600,3326
352,815,600,3249
484,815,600,3353
487,815,600,3289
195,817,600,3397
280,817,600,3324
262,819,600,3306
288,819,600,3308
292,820,600,3321
386,821,600,3348
492,821,600,3309
62,823,600,3407
95,824,600,3312
411,826,600,3369
30,827,600,3424
131,831,600,3348
497,831,600,3321
450,832,600,3442
0,835,600,3430
222,835,600,3379
377,835,600,3349
175,836,600,3357
526,837,600,3375
172,840,600,3418
527,840,600,3373
318,841,600,3417
278,842,600,3362
473,843,600,3388
163,845,600,3398
224,845,600,3415
67,847,600,3426
332,847,600,3429
477,848,600,3409
498,848,600,3410
203,850,600,3454
17,852,600,3565
326,852,600,3460
476,853,600,3436
328,855,600,3509
396,856,600,3507
375,857,600,3431
61,859,600,3563
349,859,600,3490
435,859,600,3480
86,861,600,3504
69,862,600,3563
379,863,600,3529
41,864,600,3647
145,865,600,3504
312,866,600,3544
490,866,600,3556
267,867,600,3536
373,867,600,3511
428,867,600,3486
424,868,600,3584
198,870,600,3540
346,872,600,3503
31,879,600,3581
53,879,600,3593
186,879,600,3544
139,880,600,3582
330,882,600,3569
16,883,600,3624
557,884,600,3528
295,885,600,3599
551,886,600,3672
231,888,600,3620
160,889,600,3551
216,889,600,3627
329,890,600,3559
310,891,600,3567
229,892,600,3668
276,892,600,3657
410,894,600,3603
266,895,600,3599
283,895,600,3693
564,896,600,3630
587,897,600,3633
368,900,600,3676
162,901,600,3637
154,902,600,3656
474,902,600,3684
143,903,600,3635
180,907,600,3669
545,907,600,3669
12,908,600,3707
458,908,600,3691
512,908,600,3733
23,909,600,3700
207,912,600,3713
579,912,600,3752
82,913,600,3738
502,914,600,3725
151,916,600,3726
32,918,600,3812
130,918,600,3708
282,920,600,3703
415,920,600,3728
243,921,600,3720
558,921,600,3677
584,921,600,3760
39,924,600,3808
301,924,600,3722
300,925,600,3789
290,926,600,3782
275,927,600,3740
314,929,600,3794
524,929,600,3765
155,930,600,3769
585,930,600,3738
597,930,600,3711
212,931,600,3861
298,931,600,3823
42,932,600,3811
153,932,600,3767
417,932,600,3756
559,932,600,3770
125,933,600,3795
478,934,600,3778
13,936,600,3856
74,937,600,3815
128,937,600,3779
188,937,600,3795
199,937,600,3814
40,938,600,3903
308,939,600,3789
84,940,600,3783
464,941,600,3874
448,944,600,3862
202,945,600,3863
414,945,600,3834
553,945,600,3770
114,946,600,3882
129,946,600,3884
146,946,600,3868
358,947,600,3851
574,948,600,3808
161,949,600,3879
440,949,600,3881
519,949,600,3868
495,950,600,3834
542,950,600,3855
244,951,600,3795
409,951,600,3852
307,952,600,3866
454,952,600,3819
14,953,600,3908
285,957,600,3824
170,958,600,3882
248,958,600,3862
508,959,600,3911
76,960,600,3942
177,961,600,3922
28,962,600,3981
254,962,600,3885
64,964,600,3867
322,964,600,3942
184,965,600,3887
321,965,600,3878
469,965,600,3913
561,965,600,3943
426,967,600,3967
489,968,600,3930
335,969,600,3876
132,970,600,3952
325,970,600,3939
357,970,600,3960
511,970,600,3947
152,972,600,3928
257,972,600,3926
124,973,600,4004
286,974,600,3908
54,975,600,4027
431,975,600,3936
197,976,600,3913
398,976,600,3945
572,976,600,3902
68,977,600,3915
72,980,600,4009
110,982,600,4060
50,984,600,3992
97,984,600,4018
93,985,600,3961
430,986,600,4013
351,987,600,4045
196,988,600,4012
20,989,600,4063
342,989,600,3989
345,989,600,4035
261,992,600,3998
333,993,600,3997
1,994,600,4029
115,994,600,4075
320,994,600,4009
169,995,600,4055
313,995,600,3994
341,995,600,4126
92,996,600,4021
47,997,600,4045
589,998,600,4044
249,999,600,4080
353,1000,600,4084
370,1004,600,4107
517,1004,600,4082
297,1006,600,4080
217,1007,600,4168
408,1008,600,4083
537,1009,600,4138
246,1010,600,4088
57,1011,600,4123
582,1011,600,4065
232,1014,600,4097
394,1014,600,4110
6,1015,600,4228
403,1015,600,4124
581,1015,600,4091
592,1016,600,4134
472,1017,600,4088
405,1018,600,4135
338,1020,600,4211
213,1022,600,4163
274,1023,600,4159
510,1023,600,4101
109,1025,600,4151
413,1025,600,4232
516,1025,600,4212
240,1026,600,4166
46,1027,600,4215
65,1027,600,4176
88,1027,600,4191
