11,124,90,336
5,131,90,353
61,133,90,322
19,135,90,342
29,136,90,343
48,141,90,347
65,141,90,341
85,141,90,338
14,142,90,355
40,143,90,343
77,143,90,346
1,144,90,373
9,145,90,384
39,146,90,360
66,151,90,367
83,151,90,377
34,152,90,372
31,154,90,371
33,156,90,398
8,162,90,416
56,163,90,386
89,164,90,394
18,165,90,413
27,165,90,418
17,167,90,413
49,169,90,391
69,170,90,402
0,171,90,447
6,171,90,413
24,172,90,402
25,172,90,419
78,172,90,419
13,173,90,432
2,174,90,432
81,174,90,418
87,177,90,404
4,178,90,467
88,178,90,418
37,179,90,425
63,180,90,436
10,181,90,469
57,182,90,414
58,183,90,457
70,183,90,456
86,185,90,455
84,186,90,452
26,187,90,462
68,187,90,444
22,188,90,456
46,190,90,468
72,190,90,471
32,194,90,467
3,195,90,487
38,197,90,453
45,199,90,483
76,202,90,479
62,205,90,491
52,208,90,512
55,209,90,503
79,209,90,518
71,210,90,510
36,215,90,527
28,218,90,508
64,221,90,550
59,222,90,542
42,224,90,526
21,225,90,532
74,227,90,568
67,231,90,513
60,237,90,571
23,239,90,591
53,239,90,574
15,240,90,592
44,242,90,582
7,243,90,596
30,248,90,587
35,250,90,623
73,252,90,603
51,259,90,613
47,260,90,629
50,267,90,637
16,275,90,702
12,277,90,656
43,282,90,655
41,283,90,696
54,285,90,687
80,314,90,750
20,344,90,854
82,363,90,883
75,405,90,985
