783,600,800,3358
273,725,800,4127
215,728,800,4184
177,731,800,4194
666,732,800,4235
787,735,800,4197
548,737,800,4226
184,749,800,4282
575,758,800,4282
98,764,800,4382
253,765,800,4356
174,766,800,4448
93,771,800,4450
102,773,800,4402
74,774,800,4460
593,774,800,4479
142,779,800,4453
257,779,800,4479
507,780,800,4448
459,785,800,4394
118,787,800,4564
687,787,800,4497
85,788,800,4658
278,789,800,4566
463,790,800,4530
430,791,800,4428
54,792,800,4583
182,793,800,4561
442,794,800,4505
530,795,800,4559
424,796,800,4498
721,796,800,4508
759,796,800,4534
388,797,800,4613
502,800,800,4521
43,801,800,4610
300,802,800,4566
447,803,800,4580
561,803,800,4638
585,805,800,4547
107,810,800,4641
402,810,800,4679
476,810,800,4716
785,810,800,4615
387,812,800,4606
629,812,800,4565
20,813,800,4700
208,813,800,4701
359,814,800,4651
757,814,800,4663
457,815,800,4612
780,815,800,4653
219,817,800,4650
491,817,800,4701
32,818,800,4739
382,819,800,4677
766,820,800,4739
147,822,800,4744
583,823,800,4703
711,824,800,4696
769,824,800,4673
6,826,800,4694
150,826,800,4825
168,826,800,4695
264,826,800,4798
353,826,800,4717
500,826,800,4738
683,826,800,4720
776,826,800,4666
188,827,800,4712
276,827,800,4762
746,827,800,4734
156,828,800,4671
352,828,800,4749
5,829,800,4756
531,829,800,4749
665,830,800,4757
82,831,800,4760
152,831,800,4850
638,831,800,4780
308,832,800,4785
55,833,800,4720
480,833,800,4765
112,834,800,4731
347,835,800,4763
743,838,800,4780
358,839,800,4809
541,839,800,4784
707,839,800,4728
122,840,800,4864
685,840,800,4750
24,842,800,4831
420,842,800,4801
56,844,800,4877
318,845,800,4880
139,846,800,4902
468,846,800,4903
777,850,800,4822
14,853,800,4943
103,854,800,4913
570,854,800,4855
657,854,800,4838
292,855,800,4849
42,857,800,4892
164,857,800,4952
334,857,800,4865
477,857,800,4893
44,858,800,4995
765,858,800,4920
200,859,800,4914
410,860,800,4862
522,860,800,4988
573,860,800,4844
48,861,800,4880
521,861,800,4869
626,861,800,4839
169,862,800,5008
423,862,800,5015
466,862,800,4888
719,862,800,4867
771,863,800,4999
537,864,800,4934
475,865,800,4918
13,866,800,5038
205,866,800,4917
558,866,800,4929
717,866,800,4925
633,867,800,4994
375,868,800,4968
545,868,800,4999
335,870,800,5032
407,872,800,5045
582,874,800,5092
656,874,800,4970
662,874,800,4995
469,875,800,4953
568,875,800,4969
471,878,800,5030
604,878,800,5036
606,878,800,5067
115,879,800,5124
539,879,800,5026
554,879,800,5034
385,880,800,5081
432,880,800,5015
441,880,800,5027
165,881,800,5067
368,881,800,5013
464,881,800,4998
710,881,800,5043
77,882,800,4991
649,882,800,5065
661,882,800,4982
73,883,800,5114
294,883,800,5081
336,883,800,5053
433,885,800,5069
534,885,800,5059
400,887,800,5045
454,887,800,5078
230,888,800,5047
254,888,800,5051
693,890,800,5086
293,891,800,5076
313,891,800,5135
317,891,800,5097
226,892,800,5052
738,893,800,5124
760,893,800,5086
89,894,800,5232
316,895,800,5160
630,895,800,5122
739,896,800,5141
740,896,800,5153
194,897,800,5177
482,898,800,5119
63,899,800,5091
248,899,800,5189
607,899,800,5055
3,900,800,5210
268,902,800,5259
418,902,800,5148
563,902,800,5159
668,902,800,5127
752,902,800,5166
175,906,800,5212
588,906,800,5262
197,908,800,5152
473,908,800,5185
735,908,800,5213
405,909,800,5125
133,910,800,5216
218,910,800,5210
723,910,800,5211
733,910,800,5188
148,911,800,5286
176,911,800,5251
10,912,800,5312
301,912,800,5158
519,912,800,5240
0,913,800,5281
680,913,800,5142
498,914,800,5211
79,916,800,5278
198,916,800,5305
224,916,800,5341
682,916,800,5278
163,917,800,5223
551,917,800,5208
602,917,800,5259
722,917,800,5130
170,918,800,5284
392,918,800,5246
587,918,800,5242
631,918,800,5223
796,918,800,5220
650,919,800,5215
406,920,800,5232
716,920,800,5216
58,921,800,5285
220,921,800,5332
589,921,800,5213
616,921,800,5218
11,922,800,5314
143,922,800,5288
503,922,800,5287
517,922,800,5268
245,923,800,5291
427,923,800,5237
462,923,800,5148
617,923,800,5230
720,923,800,5250
529,924,800,5284
712,924,800,5304
594,925,800,5277
654,925,800,5394
677,925,800,5284
789,926,800,5345
538,927,800,5339
217,928,800,5313
231,928,800,5312
255,929,800,5304
376,929,800,5292
485,929,800,5343
603,929,800,5293
622,929,800,5296
761,929,800,5275
30,930,800,5407
50,930,800,5337
384,930,800,5282
790,930,800,5348
346,931,800,5358
412,931,800,5330
747,931,800,5391
141,932,800,5322
329,932,800,5303
331,932,800,5406
262,933,800,5371
186,934,800,5382
227,934,800,5371
362,935,800,5408
547,936,800,5343
344,937,800,5358
640,937,800,5337
41,938,800,5446
212,938,800,5375
315,938,800,5403
360,938,800,5388
