192,993,800,4027
476,1016,800,4206
7,1020,800,4193
460,1025,800,4152
266,1040,800,4215
376,1044,800,4322
111,1048,800,4308
708,1060,800,4247
798,1062,800,4362
221,1082,800,4423
371,1082,800,4415
191,1087,800,4483
661,1087,800,4407
344,1088,800,4425
732,1090,800,4482
496,1100,800,4533
387,1103,800,4579
252,1104,800,4471
26,1110,800,4565
505,1112,800,4569
129,1113,800,4536
58,1116,800,4593
210,1121,800,4538
415,1121,800,4696
731,1121,800,4596
20,1122,800,4596
222,1123,800,4638
36,1129,800,4630
166,1132,800,4572
130,1134,800,4731
74,1137,800,4648
214,1139,800,4682
280,1140,800,4715
121,1143,800,4679
659,1143,800,4683
780,1145,800,4638
134,1147,800,4734
94,1149,800,4725
466,1149,800,4728
694,1149,800,4659
764,1149,800,4794
434,1150,800,4722
545,1151,800,4665
139,1156,800,4704
279,1157,800,4824
319,1157,800,4698
321,1157,800,4787
541,1157,800,4733
646,1157,800,4751
306,1158,800,4696
655,1158,800,4753
613,1159,800,4719
651,1160,800,4738
632,1161,800,4737
106,1162,800,4806
311,1162,800,4700
391,1162,800,4756
207,1164,800,4764
611,1164,800,4738
429,1165,800,4722
132,1166,800,4814
349,1166,800,4825
146,1167,800,4766
152,1169,800,4784
785,1169,800,4753
209,1170,800,4795
131,1171,800,4730
136,1172,800,4775
163,1174,800,4819
88,1175,800,4772
451,1177,800,4778
691,1180,800,4793
448,1181,800,4794
333,1185,800,4835
625,1186,800,4845
201,1187,800,4872
627,1188,800,4883
751,1191,800,4826
291,1192,800,4883
528,1193,800,4871
456,1196,800,4937
502,1197,800,4906
650,1198,800,4859
499,1199,800,4882
263,1201,800,4914
684,1201,800,4906
176,1202,800,5046
301,1202,800,4948
546,1202,800,4909
631,1202,800,4930
485,1203,800,4930
486,1204,800,4904
616,1206,800,4912
580,1207,800,5033
623,1208,800,4940
404,1209,800,4987
406,1209,800,5073
578,1209,800,4884
10,1210,800,5035
593,1210,800,4855
668,1211,800,4976
657,1212,800,4995
633,1213,800,4997
500,1214,800,5006
508,1214,800,4973
645,1214,800,4958
766,1214,800,4926
116,1215,800,4977
689,1215,800,4993
522,1217,800,4928
445,1218,800,4911
565,1219,800,4974
151,1220,800,5058
422,1220,800,4995
0,1221,800,5021
225,1222,800,5029
362,1225,800,5066
754,1225,800,4988
700,1226,800,4985
289,1228,800,5047
438,1229,800,5029
463,1229,800,5001
206,1231,800,5000
787,1232,800,5073
30,1233,800,5065
1,1234,800,5095
300,1234,800,5130
164,1237,800,5017
453,1237,800,5044
22,1238,800,5216
49,1239,800,5078
238,1239,800,5054
630,1239,800,5040
649,1239,800,4923
726,1240,800,5100
202,1241,800,5070
350,1241,800,5100
297,1242,800,5148
346,1242,800,5062
107,1243,800,5143
560,1243,800,5138
394,1246,800,5072
674,1247,800,5165
714,1247,800,5058
37,1248,800,5154
389,1248,800,5173
711,1248,800,5134
353,1249,800,5124
452,1249,800,5123
543,1249,800,5085
643,1249,800,5097
13,1250,800,5100
675,1250,800,5084
304,1251,800,5166
733,1251,800,5112
552,1253,800,5165
664,1253,800,5147
670,1253,800,5124
145,1254,800,5136
628,1259,800,5180
660,1260,800,5178
446,1261,800,5193
135,1262,800,5106
430,1262,800,5180
282,1263,800,5164
688,1263,800,5120
96,1264,800,5125
174,1264,800,5232
537,1264,800,5140
489,1266,800,5239
249,1267,800,5169
98,1268,800,5122
314,1268,800,5187
281,1269,800,5154
750,1269,800,5149
158,1271,800,5222
738,1271,800,5154
369,1272,800,5184
679,1272,800,5179
17,1273,800,5234
251,1273,800,5194
44,1274,800,5164
432,1274,800,5205
510,1274,800,5281
610,1276,800,5193
425,1278,800,5203
464,1280,800,5228
9,1281,800,5291
437,1282,800,5267
568,1282,800,5215
796,1282,800,5284
265,1283,800,5287
378,1284,800,5252
450,1284,800,5253
601,1285,800,5278
504,1286,800,5241
594,1286,800,5244
770,1286,800,5266
592,1287,800,5299
269,1290,800,5228
410,1290,800,5285
736,1292,800,5312
739,1293,800,5317
234,1294,800,5353
331,1296,800,5366
183,1298,800,5254
590,1298,800,5317
102,1299,800,5331
242,1300,800,5353
658,1300,800,5324
666,1301,800,5326
217,1303,800,5302
781,1304,800,5347
396,1306,800,5454
93,1307,800,5425
444,1308,800,5298
491,1308,800,5424
477,1309,800,5292
