10,45,40,120
22,51,40,124
15,54,40,144
30,55,40,135
21,56,40,141
29,56,40,123
33,57,40,136
3,58,40,154
37,58,40,140
0,59,40,157
16,59,40,139
26,61,40,136
31,61,40,145
17,62,40,149
25,64,40,155
13,67,40,152
28,69,40,162
8,70,40,185
14,71,40,180
19,71,40,166
20,71,40,165
2,74,40,181
11,75,40,179
38,76,40,179
18,82,40,212
24,82,40,196
39,82,40,186
9,83,40,190
12,83,40,208
5,85,40,206
23,88,40,217
32,89,40,201
36,99,40,225
7,101,40,237
1,109,40,266
6,113,40,281
34,115,40,269
27,125,40,279
4,129,40,320
35,138,40,332
