22,39,40,100
36,39,40,97
6,51,40,141
23,52,40,124
4,53,40,133
2,54,40,149
33,54,40,131
18,55,40,132
32,56,40,124
21,57,40,149
25,57,40,145
28,58,40,132
8,59,40,153
20,59,40,139
0,60,40,146
1,61,40,152
13,61,40,156
19,63,40,147
11,65,40,163
7,66,40,169
9,68,40,163
15,69,40,172
35,70,40,174
3,71,40,192
31,71,40,180
5,72,40,176
10,73,40,190
16,73,40,185
26,73,40,172
29,73,40,176
38,73,40,164
14,78,40,187
27,80,40,186
30,81,40,191
37,82,40,207
24,89,40,201
12,93,40,230
34,117,40,279
39,148,40,327
17,175,40,417
