7,1133,800,3973
333,1136,800,3979
284,1140,800,3966
114,1155,800,4223
794,1185,800,4318
3,1199,800,4423
392,1208,800,4245
719,1210,800,4225
498,1211,800,4462
645,1212,800,4223
235,1224,800,4527
722,1228,800,4493
618,1238,800,4555
671,1243,800,4515
197,1248,800,4371
651,1252,800,4607
455,1255,800,4406
396,1256,800,4383
736,1258,800,4575
665,1259,800,4417
600,1261,800,4455
653,1261,800,4428
492,1268,800,4464
641,1278,800,4706
67,1281,800,4516
149,1283,800,4734
556,1284,800,4677
647,1290,800,4528
432,1295,800,4549
734,1296,800,4706
176,1298,800,4772
357,1300,800,4553
775,1302,800,4754
464,1305,800,4542
631,1305,800,4546
397,1319,800,4664
303,1320,800,4661
10,1324,800,4847
608,1324,800,4672
514,1328,800,4817
65,1330,800,4687
383,1330,800,4869
433,1331,800,4699
90,1332,800,4787
252,1333,800,4698
442,1333,800,4843
480,1333,800,4653
220,1334,800,4614
550,1335,800,4886
297,1339,800,4648
225,1340,800,4922
301,1341,800,4723
265,1343,800,4668
428,1343,800,4890
268,1344,800,4723
691,1344,800,4734
768,1346,800,4875
597,1348,800,4711
249,1349,800,4754
38,1350,800,4836
774,1351,800,4984
429,1352,800,4752
139,1353,800,4752
627,1353,800,4765
308,1354,800,4737
493,1354,800,4951
287,1356,800,4723
56,1359,800,5061
529,1360,800,4956
388,1361,800,4785
334,1362,800,4777
190,1364,800,4791
708,1364,800,4770
469,1365,800,5032
148,1368,800,4998
658,1368,800,5013
170,1369,800,4968
324,1369,800,5019
218,1370,800,4805
793,1374,800,4816
8,1375,800,4831
408,1377,800,5088
612,1380,800,4848
393,1381,800,5049
583,1382,800,5048
323,1391,800,5067
652,1391,800,5121
720,1392,800,4899
605,1394,800,5036
16,1400,800,5143
147,1400,800,4907
742,1400,800,5017
767,1401,800,5078
126,1402,800,4932
789,1402,800,4924
124,1404,800,4929
180,1407,800,5138
511,1407,800,4947
497,1408,800,5108
36,1409,800,4963
489,1409,800,4925
615,1409,800,4924
172,1410,800,4950
51,1411,800,4939
780,1412,800,5176
588,1413,800,4915
604,1414,800,4919
743,1417,800,4989
579,1419,800,4965
772,1419,800,5184
177,1420,800,4935
692,1421,800,5158
241,1422,800,5187
602,1422,800,4977
564,1423,800,4972
61,1424,800,5045
348,1424,800,5174
140,1426,800,4986
288,1426,800,5031
71,1428,800,5026
353,1428,800,5221
341,1432,800,5009
633,1434,800,5015
91,1435,800,5030
352,1435,800,4983
792,1435,800,4995
233,1438,800,5044
354,1438,800,5277
467,1438,800,5024
456,1440,800,5026
611,1440,800,5211
785,1441,800,5077
384,1442,800,5034
153,1444,800,5275
771,1445,800,5260
29,1446,800,5083
663,1446,800,5008
43,1449,800,5264
777,1449,800,5066
376,1451,800,5091
244,1453,800,5108
336,1455,800,5134
706,1455,800,5349
101,1456,800,5105
488,1456,800,5279
437,1457,800,5106
569,1458,800,5168
6,1459,800,5143
9,1460,800,5148
465,1461,800,5317
27,1462,800,5122
773,1462,800,5393
237,1464,800,5148
694,1464,800,5116
221,1465,800,5332
282,1466,800,5409
213,1467,800,5198
240,1467,800,5101
242,1467,800,5172
594,1468,800,5366
105,1469,800,5171
293,1469,800,5170
219,1471,800,5161
535,1471,800,5196
555,1471,800,5210
407,1473,800,5167
344,1474,800,5102
77,1475,800,5172
710,1475,800,5420
735,1476,800,5393
520,1479,800,5150
203,1480,800,5150
479,1480,800,5438
523,1480,800,5280
606,1480,800,5399
704,1480,800,5221
770,1480,800,5402
358,1481,800,5435
526,1482,800,5168
275,1483,800,5198
157,1484,800,5199
578,1484,800,5198
132,1485,800,5386
270,1489,800,5485
116,1490,800,5254
460,1490,800,5218
733,1492,800,5219
151,1493,800,5251
272,1495,800,5189
83,1496,800,5488
630,1496,800,5486
256,1497,800,5233
109,1499,800,5283
716,1499,800,5223
49,1500,800,5260
28,1501,800,5433
423,1501,800,5248
590,1501,800,5482
262,1504,800,5260
670,1504,800,5503
525,1506,800,5253
39,1508,800,5539
168,1508,800,5546
217,1508,800,5335
636,1508,800,5313
196,1509,800,5523
163,1513,800,5230
89,1514,800,5284
250,1515,800,5312
127,1517,800,5578
521,1518,800,5334
191,1523,800,5606
285,1523,800,5410
69,1525,800,5329
24,1527,800,5542
589,1527,800,5593
703,1527,800,5348
764,1527,800,5331
496,1529,800,5652
685,1530,800,5368
1,1531,800,5623
271,1532,800,5602
766,1534,800,5615
15,1535,800,5374
70,1535,800,5402
673,1535,800,5363
403,1536,800,5372
417,1536,800,5362
476,1538,800,5588
513,1539,800,5399
677,1539,800,5623
37,1541,800,5393
418,1541,800,5396
697,1541,800,5364
23,1543,800,5430
57,1543,800,5399
443,1543,800,5617
337,1544,800,5608
263,1545,800,5429
361,1545,800,5397
253,1547,800,5672
327,1547,800,5448
592,1548,800,5418
472,1549,800,5431
11,1550,800,5460
539,1550,800,5703
596,1550,800,5678
798,1550,800,5420
369,1551,800,5441
681,1552,800,5430
257,1553,800,5436
447,1553,800,5630
457,1553,800,5674
724,1554,800,5737
757,1555,800,5448
66,1556,800,5468
420,1556,800,5647
512,1557,800,5456
639,1560,800,5712
138,1561,800,5513
549,1561,800,5522
557,1563,800,5464
314,1566,800,5724
108,1567,800,5737
668,1568,800,5510
680,1569,800,5503
80,1570,800,5780
385,1572,800,5525
362,1575,800,5751
21,1576,800,5804
398,1576,800,5755
546,1576,800,5521
688,1576,800,5481
666,1577,800,5533
723,1577,800,5541
461,1578,800,5576
338,1579,800,5512
251,1582,800,5517
791,1585,800,5790
298,1586,800,5629
183,1587,800,5606
561,1587,800,5738
674,1587,800,5593
473,1588,800,5799
273,1589,800,5565
141,1591,800,5818
551,1591,800,5831
419,1593,800,5605
560,1594,800,5621
193,1595,800,5526
216,1596,800,5649
259,1596,800,5600
289,1596,800,5588
570,1597,800,5574
748,1598,800,5569
581,1601,800,5632
598,1601,800,5620
328,1602,800,5633
667,1604,800,5678
427,1605,800,5627
459,1607,800,5660
150,1609,800,5641
162,1609,800,5655
236,1609,800,5888
552,1609,800,5664
421,1610,800,5891
350,1612,800,5653
478,1613,800,5641
562,1613,800,5717
342,1614,800,5627
587,1614,800,5638
485,1615,800,5646
565,1618,800,5697
25,1619,800,5742
373,1619,800,5629
402,1619,800,5856
462,1619,800,5655
129,1620,800,5696
315,1622,800,5717
367,1622,800,5721
