74,86,90,283
56,87,90,309
2,89,90,325
8,94,90,334
75,94,90,325
59,95,90,334
37,96,90,335
79,97,90,329
33,102,90,339
61,102,90,353
71,102,90,364
88,104,90,357
60,106,90,355
84,106,90,356
69,107,90,370
31,109,90,373
70,109,90,399
7,110,90,392
28,110,90,397
16,111,90,418
67,112,90,384
77,113,90,390
43,114,90,404
64,114,90,402
11,115,90,413
39,117,90,400
13,118,90,413
53,118,90,430
72,118,90,410
4,119,90,449
34,119,90,420
27,120,90,411
49,120,90,422
41,122,90,419
82,122,90,422
47,123,90,421
85,124,90,421
87,124,90,422
23,125,90,441
48,125,90,446
78,125,90,440
30,126,90,435
58,127,90,438
68,128,90,450
14,129,90,470
80,129,90,440
6,130,90,479
42,130,90,450
35,131,90,438
54,133,90,460
22,134,90,481
55,134,90,481
10,135,90,473
20,136,90,493
44,136,90,465
36,139,90,520
63,139,90,483
89,139,90,470
1,140,90,506
50,141,90,482
46,142,90,503
24,147,90,515
83,147,90,507
45,149,90,537
40,150,90,525
76,153,90,535
86,153,90,548
65,154,90,534
29,155,90,537
5,156,90,546
25,157,90,556
17,159,90,562
21,159,90,563
57,159,90,562
19,161,90,584
73,162,90,555
15,163,90,579
52,164,90,588
66,164,90,569
18,167,90,584
51,168,90,575
62,168,90,599
81,172,90,600
0,174,90,637
9,179,90,621
26,189,90,664
12,197,90,691
32,198,90,720
38,213,90,758
3,236,90,812
