503,1296,1000,5104
120,1341,1000,5507
983,1357,1000,5403
469,1358,1000,5471
931,1364,1000,5485
110,1367,1000,5506
284,1372,1000,5579
668,1399,1000,5540
306,1401,1000,5625
910,1406,1000,5659
964,1407,1000,5636
80,1415,1000,5699
556,1416,1000,5625
997,1422,1000,5617
171,1424,1000,5714
334,1425,1000,5683
925,1427,1000,5683
267,1429,1000,5713
558,1430,1000,5738
658,1430,1000,5651
568,1436,1000,5796
289,1437,1000,5706
377,1444,1000,5858
859,1444,1000,5724
915,1446,1000,5805
643,1449,1000,5769
863,1449,1000,5775
791,1450,1000,5791
50,1452,1000,5837
332,1455,1000,5826
857,1462,1000,5850
56,1465,1000,5938
911,1466,1000,5854
457,1469,1000,5882
790,1475,1000,5906
830,1478,1000,5950
703,1479,1000,5905
952,1480,1000,5907
12,1484,1000,6047
77,1486,1000,6003
923,1493,1000,5995
509,1499,1000,6064
231,1501,1000,6041
955,1501,1000,6022
712,1505,1000,6037
746,1507,1000,5970
287,1511,1000,6024
767,1512,1000,6040
430,1515,1000,6073
795,1516,1000,6038
518,1519,1000,6090
633,1519,1000,6102
940,1521,1000,6023
770,1522,1000,6020
48,1524,1000,6148
428,1526,1000,6093
530,1527,1000,6176
710,1527,1000,6144
657,1528,1000,6125
362,1530,1000,6112
295,1531,1000,6248
425,1533,1000,6064
907,1536,1000,6126
967,1536,1000,6133
103,1539,1000,6166
721,1539,1000,6131
294,1542,1000,6192
832,1542,1000,6170
938,1543,1000,6169
984,1543,1000,6218
125,1545,1000,6162
229,1547,1000,6262
877,1547,1000,6249
296,1548,1000,6169
597,1549,1000,6200
423,1550,1000,6228
584,1554,1000,6149
626,1554,1000,6264
501,1556,1000,6180
240,1557,1000,6262
793,1557,1000,6231
87,1558,1000,6240
291,1561,1000,6221
364,1561,1000,6283
302,1562,1000,6232
345,1562,1000,6262
505,1562,1000,6247
134,1564,1000,6249
191,1564,1000,6218
293,1564,1000,6305
399,1564,1000,6338
521,1564,1000,6279
3,1565,1000,6321
305,1565,1000,6212
349,1566,1000,6236
288,1568,1000,6300
956,1568,1000,6306
881,1569,1000,6239
486,1572,1000,6249
838,1572,1000,6199
870,1576,1000,6299
313,1577,1000,6359
383,1577,1000,6309
432,1577,1000,6392
811,1578,1000,6230
446,1580,1000,6374
564,1580,1000,6335
356,1581,1000,6367
750,1581,1000,6346
199,1582,1000,6378
566,1582,1000,6297
766,1582,1000,6390
646,1583,1000,6332
358,1585,1000,6357
388,1587,1000,6370
166,1589,1000,6425
850,1590,1000,6377
730,1591,1000,6382
829,1592,1000,6379
69,1594,1000,6359
384,1596,1000,6408
951,1599,1000,6352
988,1599,1000,6344
534,1601,1000,6357
946,1601,1000,6399
569,1603,1000,6408
707,1603,1000,6375
819,1603,1000,6330
607,1605,1000,6359
417,1606,1000,6375
439,1606,1000,6440
948,1606,1000,6352
406,1609,1000,6416
441,1609,1000,6458
942,1609,1000,6514
283,1611,1000,6460
404,1611,1000,6445
671,1611,1000,6463
237,1612,1000,6463
908,1613,1000,6444
600,1614,1000,6457
348,1615,1000,6380
183,1617,1000,6469
475,1617,1000,6447
749,1618,1000,6406
93,1620,1000,6505
595,1622,1000,6458
872,1622,1000,6442
970,1623,1000,6520
18,1628,1000,6567
471,1628,1000,6453
820,1628,1000,6523
873,1629,1000,6500
447,1630,1000,6585
950,1631,1000,6510
723,1632,1000,6495
974,1633,1000,6498
1,1634,1000,6665
98,1634,1000,6486
613,1634,1000,6531
871,1634,1000,6564
698,1637,1000,6569
840,1638,1000,6597
540,1639,1000,6597
323,1640,1000,6571
371,1641,1000,6559
874,1641,1000,6600
203,1644,1000,6563
971,1645,1000,6650
460,1650,1000,6611
462,1652,1000,6642
467,1653,1000,6539
62,1656,1000,6668
99,1656,1000,6636
741,1657,1000,6612
82,1658,1000,6697
322,1659,1000,6615
498,1659,1000,6710
689,1661,1000,6643
943,1661,1000,6575
310,1663,1000,6590
895,1664,1000,6622
35,1665,1000,6690
104,1665,1000,6699
407,1665,1000,6731
426,1665,1000,6677
982,1666,1000,6644
276,1667,1000,6698
611,1667,1000,6648
780,1667,1000,6660
670,1668,1000,6727
959,1668,1000,6592
453,1669,1000,6690
588,1669,1000,6706
64,1671,1000,6664
991,1671,1000,6752
226,1672,1000,6626
113,1673,1000,6710
21,1674,1000,6768
500,1675,1000,6683
527,1675,1000,6796
717,1675,1000,6703
763,1676,1000,6640
272,1677,1000,6657
867,1678,1000,6635
188,1680,1000,6755
762,1680,1000,6745
853,1680,1000,6772
572,1681,1000,6799
724,1682,1000,6803
751,1682,1000,6745
216,1683,1000,6761
163,1685,1000,6918
355,1685,1000,6770
947,1685,1000,6704
737,1686,1000,6769
900,1686,1000,6723
822,1687,1000,6706
550,1688,1000,6731
704,1689,1000,6758
740,1689,1000,6735
891,1689,1000,6735
648,1690,1000,6724
674,1690,1000,6788
805,1690,1000,6743
922,1690,1000,6812
100,1691,1000,6850
146,1691,1000,6797
159,1691,1000,6754
802,1691,1000,6703
979,1691,1000,6823
370,1692,1000,6795
491,1692,1000,6793
504,1692,1000,6706
512,1692,1000,6747
651,1692,1000,6748
442,1693,1000,6729
224,1694,1000,6814
691,1694,1000,6805
836,1694,1000,6747
520,1695,1000,6861
7,1696,1000,6806
249,1697,1000,6760
847,1697,1000,6767
9,1698,1000,6829
303,1698,1000,6760
379,1698,1000,6735
701,1698,1000,6791
935,1698,1000,6778
60,1699,1000,6775
344,1699,1000,6824
493,1699,1000,6809
720,1701,1000,6765
131,1703,1000,6912
483,1704,1000,6821
653,1704,1000,6781
973,1704,1000,6805
693,1705,1000,6729
142,1706,1000,6894
