225,506,400,1852
44,519,400,2006
54,519,400,1994
176,520,400,1946
200,522,400,1970
101,527,400,1930
7,528,400,2039
70,529,400,2018
33,533,400,2013
342,535,400,2003
232,537,400,2007
91,546,400,2031
217,546,400,2037
9,547,400,2116
290,550,400,2032
129,551,400,2052
68,552,400,2102
327,552,400,2037
221,553,400,2040
42,554,400,2083
127,554,400,2044
306,555,400,2049
28,556,400,2117
198,557,400,2088
111,558,400,2051
144,562,400,2091
38,568,400,2103
307,569,400,2116
23,572,400,2189
245,572,400,2145
211,575,400,2162
142,576,400,2215
143,576,400,2160
375,576,400,2151
328,577,400,2149
395,577,400,2177
289,578,400,2208
3,580,400,2208
285,580,400,2139
308,580,400,2173
291,581,400,2180
324,581,400,2136
354,582,400,2144
19,583,400,2224
381,583,400,2169
59,584,400,2123
162,586,400,2165
244,587,400,2193
201,589,400,2214
108,590,400,2225
391,592,400,2214
195,593,400,2224
264,595,400,2222
53,596,400,2210
56,597,400,2204
136,597,400,2208
164,598,400,2251
36,599,400,2280
52,599,400,2299
51,600,400,2226
172,602,400,2256
383,602,400,2213
79,603,400,2329
165,604,400,2310
281,604,400,2235
298,604,400,2229
373,604,400,2260
163,606,400,2275
86,607,400,2232
93,607,400,2260
299,608,400,2260
209,609,400,2290
39,610,400,2326
206,610,400,2298
267,612,400,2239
349,612,400,2278
149,613,400,2316
313,615,400,2302
112,618,400,2318
238,619,400,2336
321,619,400,2329
71,620,400,2307
132,620,400,2311
100,625,400,2360
257,626,400,2345
360,626,400,2335
282,630,400,2355
284,630,400,2316
374,630,400,2321
326,631,400,2358
131,632,400,2371
399,633,400,2320
94,634,400,2388
276,634,400,2356
161,635,400,2354
228,637,400,2399
16,639,400,2389
78,641,400,2466
182,641,400,2385
4,642,400,2376
169,642,400,2420
113,643,400,2413
15,644,400,2393
246,644,400,2407
388,644,400,2406
115,645,400,2421
319,645,400,2417
27,646,400,2383
103,648,400,2477
32,649,400,2416
398,650,400,2395
220,651,400,2415
234,651,400,2423
235,651,400,2411
30,652,400,2485
153,653,400,2415
363,653,400,2451
265,654,400,2462
273,655,400,2442
174,656,400,2417
251,656,400,2398
343,659,400,2458
124,660,400,2482
344,660,400,2484
43,661,400,2466
294,661,400,2472
84,662,400,2415
190,662,400,2464
105,663,400,2463
21,664,400,2509
37,664,400,2488
119,664,400,2467
177,664,400,2464
123,665,400,2437
249,665,400,2458
121,666,400,2532
305,666,400,2424
140,667,400,2477
266,667,400,2481
314,668,400,2471
371,668,400,2474
287,669,400,2478
322,670,400,2485
50,672,400,2511
126,672,400,2469
239,672,400,2467
241,672,400,2511
384,672,400,2504
95,674,400,2584
175,674,400,2570
233,674,400,2574
272,675,400,2440
1,676,400,2547
350,676,400,2566
62,677,400,2502
138,677,400,2515
85,679,400,2582
98,684,400,2552
270,684,400,2558
331,684,400,2548
183,685,400,2521
63,687,400,2549
191,688,400,2525
250,689,400,2565
107,690,400,2581
134,690,400,2550
48,691,400,2610
347,691,400,2552
69,692,400,2633
187,694,400,2552
357,694,400,2567
160,695,400,2620
274,695,400,2602
323,696,400,2556
47,698,400,2652
181,698,400,2607
207,698,400,2582
90,699,400,2588
205,699,400,2567
231,699,400,2659
336,700,400,2609
392,704,400,2616
237,706,400,2584
18,708,400,2703
57,708,400,2639
293,708,400,2642
317,710,400,2607
10,711,400,2685
148,711,400,2635
29,712,400,2696
304,713,400,2615
35,714,400,2639
377,714,400,2620
72,716,400,2686
325,716,400,2653
215,718,400,2703
40,719,400,2706
227,719,400,2693
130,720,400,2691
389,722,400,2684
167,723,400,2685
17,724,400,2716
77,724,400,2736
97,724,400,2659
145,724,400,2776
185,725,400,2707
359,725,400,2686
192,726,400,2694
303,726,400,2710
370,726,400,2664
376,726,400,2681
76,727,400,2695
25,728,400,2729
14,729,400,2723
82,731,400,2759
197,731,400,2741
382,731,400,2694
279,732,400,2710
236,734,400,2723
116,735,400,2746
5,736,400,2792
6,737,400,2779
240,737,400,2732
242,737,400,2735
157,738,400,2729
11,739,400,2752
22,739,400,2782
229,739,400,2723
292,740,400,2790
271,741,400,2760
141,746,400,2765
150,746,400,2768
223,746,400,2795
320,746,400,2763
226,748,400,2756
64,750,400,2797
104,750,400,2813
255,750,400,2751
385,751,400,2797
256,752,400,2843
397,752,400,2809
335,754,400,2796
0,755,400,2860
158,755,400,2789
12,756,400,2837
254,756,400,2814
230,757,400,2778
358,758,400,2852
243,759,400,2815
67,760,400,2846
166,761,400,2865
253,762,400,2877
135,763,400,2861
332,764,400,2853
208,765,400,2848
341,765,400,2828
45,767,400,2837
210,767,400,2898
300,767,400,2842
362,768,400,2840
2,772,400,2934
171,772,400,2828
368,772,400,2862
118,773,400,2903
188,773,400,2847
378,773,400,2818
372,776,400,2895
380,776,400,2949
394,776,400,2879
128,777,400,2917
159,777,400,2876
117,778,400,2955
151,778,400,2902
248,780,400,2887
122,782,400,2970
133,783,400,2975
74,787,400,2898
75,788,400,2927
55,790,400,2959
80,791,400,2929
147,791,400,2989
261,792,400,2897
318,792,400,2924
41,793,400,2959
46,793,400,2960
152,793,400,3003
366,794,400,2976
87,797,400,2954
269,798,400,2952
89,799,400,2977
364,799,400,3002
106,800,400,2902
295,800,400,2978
146,801,400,2935
154,802,400,3025
353,802,400,3012
218,804,400,3023
386,808,400,3023
180,809,400,3036
339,811,400,3036
83,812,400,3036
315,812,400,2997
173,814,400,3014
58,816,400,3061
60,816,400,3045
96,818,400,3031
301,818,400,3047
355,820,400,3017
194,824,400,3024
252,824,400,3014
34,832,400,3093
125,832,400,3049
258,832,400,3094
340,832,400,3108
73,833,400,3211
260,833,400,3096
393,839,400,3127
81,841,400,3136
352,842,400,3127
216,845,400,3125
120,849,400,3157
224,849,400,3195
203,852,400,3183
88,854,400,3237
13,859,400,3215
66,862,400,3183
365,862,400,3185
92,863,400,3246
24,865,400,3228
168,865,400,3234
199,868,400,3258
356,869,400,3232
333,870,400,3184
102,877,400,3219
49,880,400,3257
262,884,400,3319
110,885,400,3302
259,886,400,3301
222,889,400,3290
334,889,400,3349
137,890,400,3346
8,892,400,3386
280,892,400,3307
184,894,400,3299
283,894,400,3316
288,895,400,3322
309,896,400,3349
396,896,400,3367
329,905,400,3339
179,907,400,3361
277,907,400,3397
278,907,400,3327
189,910,400,3398
361,912,400,3406
109,913,400,3421
302,915,400,3353
311,921,400,3388
247,924,400,3442
263,929,400,3466
338,932,400,3461
193,934,400,3511
196,936,400,3470
99,941,400,3528
330,946,400,3495
213,949,400,3509
337,949,400,3513
219,951,400,3537
204,953,400,3513
268,957,400,3549
296,959,400,3586
351,959,400,3552
61,961,400,3506
114,961,400,3567
20,963,400,3589
379,963,400,3575
139,966,400,3635
297,969,400,3620
312,969,400,3621
31,976,400,3680
202,979,400,3710
214,986,400,3676
286,986,400,3694
387,994,400,3696
346,999,400,3737
369,1025,400,3812
348,1026,400,3855
212,1043,400,3845
186,1046,400,3885
367,1049,400,3905
310,1054,400,3897
65,1065,400,3966
316,1108,400,4118
390,1110,400,4097
155,1117,400,4120
170,1132,400,4239
345,1243,400,4599
26,1258,400,4630
178,1322,400,4877
156,1327,400,4935
275,1414,400,5315
