24,103,80,264
8,106,80,259
32,110,80,290
43,118,80,284
18,120,80,301
76,120,80,291
22,122,80,306
38,123,80,325
31,125,80,303
21,126,80,319
61,126,80,313
13,127,80,312
71,129,80,320
9,132,80,346
6,133,80,340
15,133,80,326
59,134,80,316
62,137,80,341
72,140,80,356
55,143,80,352
58,143,80,336
33,145,80,365
65,145,80,354
67,145,80,353
35,146,80,366
2,147,80,359
17,149,80,358
19,152,80,395
69,153,80,373
1,154,80,398
49,155,80,396
53,155,80,366
11,158,80,395
70,158,80,382
28,162,80,403
46,162,80,422
36,163,80,397
75,166,80,399
12,167,80,401
20,167,80,412
23,169,80,426
68,169,80,413
39,170,80,416
26,173,80,423
52,174,80,424
29,177,80,450
45,177,80,436
3,178,80,470
79,178,80,428
16,181,80,437
41,181,80,419
0,183,80,466
10,184,80,459
57,186,80,444
51,188,80,459
4,191,80,493
78,193,80,466
73,196,80,493
37,197,80,492
27,199,80,489
64,199,80,488
14,201,80,487
66,201,80,495
60,202,80,496
30,205,80,526
42,205,80,501
25,206,80,539
7,217,80,532
74,218,80,544
50,219,80,530
44,221,80,544
48,228,80,542
34,235,80,574
47,237,80,581
5,239,80,595
54,241,80,585
63,261,80,625
40,263,80,637
56,284,80,685
77,331,80,799
