2,43,40,118
15,51,40,121
29,53,40,134
39,54,40,129
33,58,40,131
4,59,40,143
37,60,40,144
1,63,40,163
11,63,40,142
28,63,40,140
5,65,40,159
7,65,40,149
36,66,40,150
17,67,40,153
19,67,40,150
9,68,40,171
14,69,40,154
16,73,40,161
23,74,40,163
13,75,40,181
32,75,40,167
34,75,40,166
26,77,40,180
3,79,40,193
21,79,40,179
31,82,40,191
10,85,40,208
18,87,40,203
27,89,40,201
22,91,40,225
38,91,40,195
0,92,40,236
12,92,40,213
8,96,40,232
25,99,40,231
30,103,40,226
20,104,40,241
35,129,40,280
24,131,40,281
6,134,40,308
