54,82,70,217
66,82,70,233
35,83,70,221
32,86,70,243
12,88,70,257
8,91,70,272
43,91,70,261
24,94,70,283
15,95,70,271
63,95,70,274
0,97,70,299
60,97,70,283
38,99,70,275
59,99,70,277
25,101,70,284
36,102,70,300
50,102,70,309
61,102,70,290
67,104,70,277
19,105,70,316
14,106,70,315
56,106,70,300
58,106,70,305
16,108,70,307
65,108,70,308
29,109,70,297
5,110,70,349
11,110,70,319
21,111,70,313
10,112,70,324
17,112,70,326
37,112,70,342
33,114,70,347
69,114,70,312
68,115,70,313
2,117,70,350
31,117,70,347
40,117,70,336
1,118,70,326
26,118,70,331
22,126,70,362
41,126,70,348
62,126,70,371
57,127,70,352
30,130,70,373
52,130,70,371
3,131,70,387
28,134,70,404
42,134,70,391
51,134,70,382
53,134,70,389
55,134,70,393
9,135,70,382
48,135,70,374
4,137,70,400
23,139,70,382
27,141,70,404
44,142,70,420
46,143,70,420
18,146,70,437
64,148,70,435
39,155,70,432
47,158,70,448
7,162,70,486
49,163,70,441
34,164,70,467
13,183,70,526
6,190,70,539
20,201,70,572
45,234,70,673
