20,61,50,157
25,64,50,163
17,65,50,172
21,69,50,168
49,69,50,159
33,70,50,180
27,73,50,173
36,75,50,163
38,75,50,181
35,76,50,171
1,79,50,192
23,79,50,179
11,82,50,200
40,83,50,191
30,85,50,218
16,86,50,201
10,87,50,216
37,87,50,208
26,88,50,215
9,89,50,218
22,90,50,215
3,93,50,229
5,93,50,250
12,93,50,232
45,93,50,209
47,93,50,213
42,96,50,211
43,96,50,226
13,97,50,249
19,98,50,237
34,98,50,244
44,100,50,221
14,101,50,242
29,106,50,233
15,107,50,249
32,107,50,244
2,108,50,246
4,111,50,274
0,112,50,299
18,113,50,277
28,114,50,274
7,116,50,286
48,116,50,258
8,118,50,309
31,120,50,291
24,126,50,287
39,137,50,305
6,148,50,343
41,158,50,352
46,178,50,437
