20,56,40,129
4,57,40,132
32,59,40,137
31,61,40,134
16,63,40,147
8,64,40,149
12,64,40,148
38,64,40,145
37,66,40,147
7,67,40,154
9,68,40,153
3,69,40,164
24,70,40,154
30,72,40,159
39,72,40,160
14,75,40,171
17,75,40,171
13,76,40,178
0,77,40,186
23,78,40,174
10,79,40,170
18,82,40,196
5,83,40,195
11,85,40,194
19,87,40,215
28,87,40,185
35,87,40,184
2,88,40,215
29,88,40,184
6,90,40,209
25,95,40,228
34,95,40,212
36,104,40,240
15,105,40,239
21,107,40,241
22,108,40,246
33,111,40,253
26,125,40,282
1,131,40,291
27,157,40,353
