0,72,60,195
11,79,60,210
31,85,60,207
29,89,60,236
19,91,60,229
56,91,60,206
47,92,60,219
12,93,60,231
32,93,60,220
4,94,60,229
27,99,60,262
41,99,60,239
3,101,60,222
15,101,60,254
20,101,60,244
42,103,60,255
21,107,60,256
34,107,60,281
55,108,60,247
52,110,60,261
57,115,60,277
17,116,60,289
1,117,60,285
40,118,60,290
10,119,60,306
6,123,60,302
37,123,60,281
8,124,60,278
35,124,60,308
45,125,60,302
58,125,60,304
48,126,60,293
22,127,60,317
51,127,60,305
46,130,60,311
13,131,60,302
28,131,60,305
30,131,60,292
44,131,60,312
43,134,60,292
49,135,60,304
54,137,60,333
14,138,60,348
36,139,60,336
9,140,60,332
25,141,60,354
53,142,60,307
33,143,60,335
2,152,60,371
59,152,60,361
39,157,60,384
16,161,60,395
50,165,60,394
38,167,60,402
26,168,60,379
23,174,60,404
18,176,60,411
5,179,60,441
24,182,60,408
7,193,60,493
