200,1074,400,2596
50,1075,400,2594
268,1075,400,2595
104,1076,400,2610
242,1078,400,2631
192,1080,400,2633
83,1081,400,2656
276,1081,400,2605
216,1083,400,2607
206,1084,400,2682
73,1087,400,2649
155,1089,400,2619
97,1091,400,2662
59,1092,400,2708
48,1096,400,2679
184,1096,400,2631
310,1096,400,2656
158,1098,400,2684
300,1098,400,2675
132,1099,400,2683
154,1100,400,2675
274,1103,400,2699
220,1106,400,2681
16,1107,400,2712
57,1108,400,2567
371,1110,400,2702
139,1112,400,2714
270,1112,400,2691
393,1112,400,2714
254,1113,400,2735
166,1121,400,2713
189,1121,400,2728
26,1122,400,2746
232,1122,400,2753
7,1124,400,2743
267,1124,400,2561
121,1125,400,2751
348,1125,400,2751
331,1128,400,2722
251,1130,400,2730
78,1131,400,2737
108,1131,400,2755
114,1131,400,2811
243,1131,400,2724
33,1134,400,2805
120,1134,400,2788
317,1138,400,2772
70,1139,400,2785
165,1144,400,2765
316,1145,400,2766
196,1149,400,2803
208,1155,400,2779
211,1155,400,2793
280,1155,400,2799
54,1158,400,2837
355,1160,400,2803
197,1161,400,2793
138,1164,400,2846
325,1164,400,2885
39,1166,400,2869
68,1166,400,2826
235,1166,400,2846
269,1168,400,2802
326,1168,400,2850
319,1169,400,2824
215,1171,400,2855
361,1172,400,2870
76,1173,400,2846
186,1175,400,2839
174,1179,400,2905
332,1180,400,2865
214,1182,400,2853
305,1186,400,2697
396,1186,400,2866
12,1188,400,2925
266,1189,400,2885
34,1190,400,2938
346,1195,400,2915
27,1201,400,2974
40,1201,400,2963
85,1203,400,2938
294,1205,400,2894
282,1206,400,2952
350,1207,400,2938
337,1208,400,2919
143,1211,400,2969
81,1212,400,2961
364,1215,400,2962
399,1216,400,2905
105,1218,400,2976
386,1218,400,2771
277,1219,400,2778
253,1222,400,2981
349,1224,400,2974
379,1227,400,2991
117,1230,400,2962
378,1230,400,3009
241,1231,400,3010
96,1233,400,3017
193,1233,400,2797
10,1234,400,3057
58,1234,400,3036
368,1234,400,2986
14,1235,400,3036
37,1235,400,3020
185,1238,400,3010
202,1238,400,3034
394,1238,400,3004
89,1239,400,2999
69,1243,400,2842
51,1245,400,3049
90,1245,400,3054
313,1249,400,3067
52,1250,400,3052
366,1250,400,2980
17,1252,400,3054
181,1257,400,3030
32,1259,400,3047
60,1259,400,3106
321,1260,400,3086
329,1262,400,3059
19,1264,400,3088
161,1265,400,3116
307,1267,400,3073
3,1269,400,3165
389,1269,400,3113
256,1271,400,3139
82,1273,400,3136
224,1274,400,3080
363,1277,400,3080
64,1280,400,3192
167,1280,400,3132
262,1280,400,3094
178,1283,400,3158
55,1286,400,3174
36,1290,400,3129
231,1291,400,3142
285,1291,400,3137
383,1292,400,2937
239,1296,400,3146
338,1301,400,2952
245,1306,400,2960
384,1307,400,3183
199,1309,400,3180
265,1311,400,3162
100,1314,400,3224
309,1317,400,2992
272,1318,400,3236
56,1320,400,3230
146,1321,400,3222
244,1322,400,3245
42,1324,400,3230
302,1324,400,3241
342,1328,400,3200
353,1328,400,3246
273,1329,400,3217
79,1331,400,3230
41,1333,400,3235
385,1333,400,3241
306,1335,400,3196
25,1337,400,3268
397,1338,400,3256
102,1339,400,3284
324,1339,400,3242
275,1341,400,3207
187,1342,400,3264
258,1346,400,3297
369,1351,400,3318
84,1354,400,3316
212,1360,400,3327
352,1362,400,3300
237,1363,400,3296
390,1368,400,3330
115,1375,400,3366
124,1377,400,3391
291,1381,400,3343
0,1382,400,3398
284,1385,400,3361
168,1398,400,3382
175,1399,400,3378
370,1401,400,3392
176,1404,400,3420
301,1404,400,3370
74,1406,400,3435
362,1408,400,3443
191,1414,400,3467
257,1414,400,3429
159,1416,400,3476
249,1416,400,3438
372,1416,400,3216
1,1418,400,3488
49,1420,400,3458
119,1422,400,3488
150,1431,400,3471
110,1432,400,3486
135,1432,400,3472
296,1435,400,3523
148,1436,400,3491
123,1437,400,3545
367,1437,400,3540
398,1439,400,3497
109,1440,400,3540
126,1440,400,3553
293,1440,400,3462
183,1441,400,3516
128,1446,400,3300
388,1446,400,3519
207,1455,400,3537
107,1459,400,3571
80,1468,400,3608
236,1476,400,3631
198,1480,400,3616
218,1489,400,3618
290,1493,400,3632
334,1493,400,3634
15,1497,400,3414
222,1514,400,3647
35,1522,400,3673
71,1523,400,3745
279,1535,400,3731
260,1570,400,3569
391,1578,400,3591
177,1584,400,3618
312,1597,400,3918
271,1614,400,3983
44,1623,400,4035
122,1628,400,3963
190,1630,400,4013
67,1653,400,4018
322,1667,400,4010
9,1675,400,4136
240,1675,400,4097
92,1688,400,4075
47,1705,400,4211
63,1712,400,4198
129,1726,400,3924
180,1753,400,4245
335,1810,400,4364
111,1828,400,4471
145,1872,400,4515
250,1878,400,4572
