119,1075,800,3975
321,1098,800,3973
50,1111,800,4010
243,1140,800,4208
504,1146,800,4126
529,1147,800,4232
235,1159,800,4289
151,1165,800,4077
544,1184,800,4298
601,1189,800,4337
87,1203,800,4455
221,1209,800,4386
272,1212,800,4455
117,1214,800,4436
564,1216,800,4444
622,1218,800,4402
134,1226,800,4457
679,1232,800,4491
642,1234,800,4276
124,1239,800,4508
737,1239,800,4549
252,1241,800,4513
464,1243,800,4546
0,1246,800,4617
129,1246,800,4607
675,1246,800,4512
244,1248,800,4537
62,1251,800,4597
719,1252,800,4373
330,1254,800,4514
386,1254,800,4586
783,1257,800,4584
251,1258,800,4592
253,1258,800,4588
65,1263,800,4678
240,1263,800,4610
369,1264,800,4589
778,1271,800,4649
54,1272,800,4689
78,1273,800,4685
721,1275,800,4708
454,1276,800,4702
210,1282,800,4664
27,1283,800,4663
738,1283,800,4602
519,1285,800,4751
33,1288,800,4740
651,1288,800,4733
183,1289,800,4621
785,1289,800,4734
423,1290,800,4754
215,1291,800,4715
379,1291,800,4781
84,1292,800,4765
460,1292,800,4709
516,1295,800,4718
763,1295,800,4712
73,1298,800,4750
311,1300,800,4763
396,1302,800,4710
429,1303,800,4743
232,1306,800,4777
69,1308,800,4791
750,1308,800,4736
364,1309,800,4760
255,1311,800,4749
565,1312,800,4852
395,1315,800,4814
316,1316,800,4582
523,1320,800,4631
616,1320,800,4825
708,1321,800,4835
749,1321,800,4842
208,1323,800,4845
104,1325,800,4826
5,1326,800,4891
355,1326,800,4879
711,1326,800,4813
751,1327,800,4872
657,1329,800,4858
138,1331,800,4854
264,1331,800,4868
385,1334,800,4822
282,1342,800,4916
7,1343,800,4896
350,1343,800,4872
598,1344,800,4915
57,1345,800,4929
344,1347,800,4964
644,1347,800,4914
277,1348,800,4915
672,1349,800,4937
211,1350,800,4964
317,1350,800,4977
761,1353,800,4745
120,1354,800,4789
363,1357,800,4736
422,1357,800,4978
583,1358,800,5025
90,1359,800,4927
91,1360,800,5040
627,1360,800,4950
555,1363,800,4934
289,1365,800,4975
340,1367,800,4952
26,1368,800,5062
296,1370,800,5023
491,1371,800,5047
697,1375,800,4965
336,1377,800,5022
476,1377,800,5000
641,1378,800,5052
729,1379,800,4816
38,1380,800,5026
428,1380,800,4844
580,1380,800,4798
161,1382,800,5054
659,1382,800,4828
106,1383,800,5114
190,1383,800,5032
85,1384,800,5101
531,1385,800,4996
81,1389,800,5048
139,1389,800,5053
67,1390,800,5096
604,1390,800,4873
6,1391,800,5144
534,1392,800,5060
760,1392,800,4889
137,1394,800,5095
287,1394,800,5127
225,1395,800,5105
401,1396,800,5124
747,1398,800,5037
193,1399,800,4900
172,1401,800,5196
430,1402,800,5101
542,1402,800,5129
35,1403,800,5163
285,1404,800,5111
360,1404,800,5136
507,1404,800,5068
158,1405,800,5133
341,1406,800,5151
710,1407,800,5148
490,1408,800,5183
793,1409,800,5111
123,1411,800,5165
136,1411,800,4939
795,1411,800,5109
11,1412,800,5156
185,1412,800,5230
463,1412,800,5107
47,1415,800,5169
122,1415,800,5147
533,1416,800,4968
9,1417,800,5209
520,1418,800,5203
578,1419,800,5230
335,1421,800,5178
414,1422,800,5199
18,1423,800,5206
732,1424,800,5181
338,1425,800,5242
477,1425,800,5184
195,1428,800,5246
205,1430,800,5207
95,1431,800,5243
758,1431,800,5204
589,1432,800,5306
31,1433,800,5218
569,1434,800,5231
196,1436,800,5225
381,1436,800,5224
427,1439,800,5280
677,1439,800,5260
96,1440,800,5264
46,1441,800,5264
375,1442,800,5317
753,1443,800,5051
755,1444,800,5269
433,1446,800,5219
662,1446,800,5299
770,1446,800,5271
236,1447,800,5314
174,1448,800,5343
424,1448,800,5266
632,1448,800,5283
684,1448,800,5316
213,1449,800,5297
2,1453,800,5351
178,1453,800,5094
558,1453,800,5243
656,1453,800,5245
61,1454,800,5327
108,1455,800,5360
109,1455,800,5348
456,1455,800,5320
512,1459,800,5279
669,1459,800,5286
76,1461,800,5368
397,1461,800,5245
787,1461,800,5311
614,1462,800,5336
611,1464,800,5173
322,1465,800,5131
472,1468,800,5125
49,1469,800,5142
331,1469,800,5359
574,1469,800,5375
180,1470,800,5331
209,1470,800,5353
521,1470,800,5397
602,1470,800,5166
140,1476,800,5402
786,1477,800,5384
707,1478,800,5410
736,1482,800,5392
182,1483,800,5444
568,1483,800,5240
769,1484,800,5392
478,1485,800,5263
146,1487,800,5497
162,1487,800,5405
309,1487,800,5436
353,1487,800,5223
479,1487,800,5433
371,1488,800,5422
281,1489,800,5387
739,1489,800,5375
691,1491,800,5406
724,1491,800,5432
545,1492,800,5425
771,1492,800,5520
201,1493,800,5437
458,1493,800,5503
403,1494,800,5426
447,1494,800,5201
97,1495,800,5447
390,1495,800,5441
25,1497,800,5550
443,1497,800,5468
24,1498,800,5502
619,1498,800,5471
797,1498,800,5233
664,1500,800,5490
28,1502,800,5485
404,1502,800,5471
541,1503,800,5269
552,1503,800,5471
147,1504,800,5499
177,1504,800,5263
216,1504,800,5517
265,1505,800,5499
347,1505,800,5451
349,1509,800,5491
660,1509,800,5520
577,1510,800,5440
130,1511,800,5270
306,1512,800,5476
766,1512,800,5515
112,1513,800,5314
293,1513,800,5581
653,1514,800,5535
713,1515,800,5271
19,1517,800,5557
184,1517,800,5490
562,1518,800,5565
628,1519,800,5523
742,1522,800,5329
22,1523,800,5635
515,1523,800,5590
522,1523,800,5567
207,1524,800,5560
618,1524,800,5537
634,1524,800,5338
30,1525,800,5571
149,1525,800,5595
471,1525,800,5538
788,1525,800,5532
461,1526,800,5504
640,1526,800,5641
186,1527,800,5591
248,1527,800,5552
402,1527,800,5633
480,1527,800,5572
518,1527,800,5613
29,1528,800,5533
165,1528,800,5394
467,1528,800,5533
102,1530,800,5589
440,1531,800,5583
536,1533,800,5602
701,1533,800,5552
720,1533,800,5555
370,1534,800,5629
548,1534,800,5588
233,1535,800,5693
646,1536,800,5382
384,1538,800,5561
549,1538,800,5597
638,1538,800,5612
118,1540,800,5546
392,1540,800,5371
581,1541,800,5625
160,1543,800,5663
176,1545,800,5649
299,1546,800,5640
194,1549,800,5624
633,1549,800,5645
673,1553,800,5636
686,1553,800,5678
295,1554,800,5713
116,1555,800,5675
573,1555,800,5650
775,1555,800,5716
501,1558,800,5448
537,1558,800,5443
600,1558,800,5661
71,1559,800,5673
748,1559,800,5708
426,1560,800,5675
741,1561,800,5668
204,1562,800,5755
258,1562,800,5678
269,1562,800,5719
320,1562,800,5701
772,1562,800,5700
21,1563,800,5743
131,1563,800,5773
263,1563,800,5628
621,1564,800,5681
241,1565,800,5710
92,1566,800,5770
514,1566,800,5678
133,1567,800,5677
332,1567,800,5728
483,1568,800,5689
486,1568,800,5710
571,1569,800,5646
343,1571,800,5755
695,1571,800,5701
418,1572,800,5727
683,1572,800,5800
79,1573,800,5792
115,1573,800,5744
441,1573,800,5694
168,1574,800,5737
191,1574,800,5730
41,1575,800,5793
383,1576,800,5788
790,1576,800,5788
200,1577,800,5582
540,1577,800,5756
83,1578,800,5694
164,1578,800,5834
246,1578,800,5795
141,1579,800,5751
198,1580,800,5774
270,1580,800,5531
503,1580,800,5828
144,1581,800,5793
425,1582,800,5588
665,1584,800,5821
734,1585,800,5746
631,1586,800,5890
222,1587,800,5824
411,1587,800,5820
276,1589,800,5772
219,1590,800,5589
459,1591,800,5793
284,1594,800,5844
188,1595,800,5872
271,1596,800,5900
626,1597,800,5814
226,1600,800,5819
703,1601,800,5629
696,1602,800,5830
13,1603,800,5901
312,1604,800,5787
731,1604,800,5623
166,1605,800,5875
398,1605,800,5933
746,1605,800,5592
698,1609,800,5893
94,1610,800,5912
406,1611,800,5842
280,1612,800,5877
175,1613,800,5890
497,1613,800,5678
171,1614,800,5955
4,1615,800,5961
326,1615,800,5884
44,1617,800,5947
300,1617,800,5880
314,1619,800,5897
110,1620,800,5846
292,1620,800,5884
298,1621,800,5918
436,1624,800,5968
100,1626,800,5964
391,1627,800,5909
435,1629,800,5919
374,1631,800,5968
448,1631,800,5997
670,1634,800,5975
245,1635,800,5905
649,1635,800,5994
45,1637,800,5959
635,1637,800,5955
712,1637,800,5964
735,1637,800,5959
86,1638,800,5983
373,1638,800,5725
596,1638,800,6047
98,1639,800,5966
351,1639,800,5983
687,1639,800,5941
303,1640,800,6011
421,1640,800,6012
72,1641,800,5976
227,1641,800,5730
730,1641,800,5984
80,1643,800,6076
546,1644,800,6029
482,1645,800,5988
511,1645,800,5970
126,1646,800,6042
152,1646,800,5987
526,1646,800,5981
709,1646,800,5964
717,1646,800,6034
725,1647,800,5969
167,1648,800,6055
127,1651,800,6103
413,1651,800,6036
376,1652,800,6010
446,1655,800,6048
774,1655,800,5998
469,1656,800,6085
212,1657,800,6062
412,1658,800,6058
681,1659,800,6050
699,1659,800,5786
784,1659,800,6060
484,1660,800,6007
315,1661,800,6056
637,1663,800,6065
105,1665,800,6045
339,1665,800,5871
678,1665,800,6049
682,1665,800,6084
249,1668,800,6038
218,1669,800,6030
434,1669,800,6062
267,1673,800,6086
492,1673,800,5872
234,1674,800,6122
509,1678,800,6101
543,1678,800,6130
688,1678,800,6126
485,1679,800,6162
740,1680,800,6107
764,1680,800,6111
455,1681,800,6115
66,1682,800,6202
357,1682,800,6112
620,1682,800,6210
439,1683,800,5923
266,1686,800,6189
524,1686,800,5874
359,1688,800,6132
334,1689,800,6202
609,1689,800,6141
623,1692,800,6186
714,1692,800,6178
358,1694,800,6147
527,1694,800,6169
559,1694,800,6258
153,1695,800,6256
328,1695,800,6186
56,1696,800,6230
74,1696,800,6196
52,1697,800,6253
187,1698,800,6208
294,1698,800,6186
20,1700,800,6224
254,1700,800,6232
513,1700,800,6239
517,1700,800,6222
368,1702,800,6220
547,1703,800,6197
495,1706,800,6213
250,1707,800,6191
613,1708,800,6230
494,1709,800,6248
556,1711,800,6239
259,1712,800,6263
553,1712,800,6021
473,1713,800,6226
111,1714,800,6258
586,1715,800,6276
387,1717,800,6280
352,1718,800,6269
400,1718,800,6001
579,1718,800,6261
181,1719,800,6279
323,1720,800,6307
354,1720,800,6232
563,1721,800,6007
51,1722,800,6252
532,1722,800,6003
125,1725,800,6328
3,1726,800,6349
304,1727,800,6034
722,1727,800,6269
493,1728,800,6330
702,1728,800,6257
415,1730,800,6257
606,1731,800,6318
796,1731,800,6348
780,1732,800,6295
481,1733,800,6295
462,1734,800,6292
666,1735,800,6330
53,1738,800,6390
229,1738,800,6297
366,1739,800,6091
715,1739,800,6296
757,1739,800,6365
685,1740,800,6350
203,1742,800,6090
362,1742,800,6457
488,1743,800,6292
445,1744,800,6344
301,1745,800,6373
754,1746,800,6087
214,1747,800,6404
584,1748,800,6320
356,1749,800,6347
113,1751,800,6430
689,1752,800,6170
449,1753,800,6168
528,1753,800,6379
587,1753,800,6400
625,1753,800,6355
288,1754,800,6406
327,1754,800,6363
55,1755,800,6361
680,1756,800,6108
380,1760,800,6426
718,1760,800,6418
792,1762,800,6137
93,1763,800,6166
566,1763,800,6411
48,1764,800,6443
744,1764,800,6463
163,1765,800,6422
727,1767,800,6430
39,1768,800,6546
238,1769,800,6140
419,1771,800,6435
539,1771,800,6429
