513,1126,1000,5112
521,1206,1000,5442
78,1214,1000,5584
854,1221,1000,5499
203,1222,1000,5607
295,1226,1000,5615
738,1227,1000,5500
637,1230,1000,5488
33,1234,1000,5585
639,1235,1000,5511
375,1243,1000,5559
205,1244,1000,5660
559,1253,1000,5600
486,1259,1000,5661
687,1260,1000,5625
731,1260,1000,5649
31,1261,1000,5651
393,1264,1000,5698
758,1264,1000,5736
808,1266,1000,5696
144,1268,1000,5796
367,1268,1000,5762
479,1276,1000,5754
643,1283,1000,5707
166,1289,1000,5827
379,1289,1000,5842
197,1292,1000,5740
763,1293,1000,5824
755,1294,1000,5799
194,1296,1000,5831
62,1304,1000,5903
9,1306,1000,5923
952,1312,1000,5824
323,1323,1000,5995
284,1325,1000,5960
862,1325,1000,5991
972,1325,1000,5988
134,1327,1000,6014
439,1327,1000,6004
187,1328,1000,6006
248,1334,1000,6052
723,1336,1000,6019
175,1342,1000,6110
8,1344,1000,6131
249,1345,1000,6023
506,1346,1000,6067
803,1349,1000,6026
10,1351,1000,6162
107,1351,1000,6114
246,1351,1000,6109
325,1351,1000,6107
95,1352,1000,6066
141,1352,1000,6056
544,1353,1000,6143
120,1354,1000,6099
276,1354,1000,6153
334,1354,1000,6204
390,1354,1000,6062
586,1356,1000,6108
833,1356,1000,6039
29,1360,1000,6264
101,1360,1000,6159
213,1360,1000,6111
265,1361,1000,6134
724,1361,1000,6139
895,1361,1000,6055
663,1362,1000,6089
445,1370,1000,6253
885,1371,1000,6118
481,1372,1000,6145
186,1373,1000,6210
93,1379,1000,6224
670,1385,1000,6207
730,1385,1000,6155
345,1389,1000,6272
89,1390,1000,6307
243,1390,1000,6318
813,1392,1000,6263
538,1393,1000,6246
968,1394,1000,6282
386,1395,1000,6355
515,1395,1000,6315
753,1397,1000,6209
25,1398,1000,6300
708,1398,1000,6296
56,1399,1000,6294
792,1402,1000,6249
943,1402,1000,6269
341,1403,1000,6263
23,1404,1000,6310
183,1405,1000,6304
358,1405,1000,6271
404,1405,1000,6355
74,1406,1000,6336
945,1408,1000,6331
72,1410,1000,6310
172,1410,1000,6368
561,1410,1000,6296
411,1411,1000,6427
993,1411,1000,6397
79,1412,1000,6407
43,1414,1000,6360
233,1414,1000,6449
587,1414,1000,6399
944,1414,1000,6349
949,1414,1000,6313
63,1415,1000,6402
811,1415,1000,6329
409,1416,1000,6383
717,1417,1000,6326
535,1419,1000,6432
764,1419,1000,6424
605,1420,1000,6459
776,1420,1000,6372
431,1421,1000,6512
558,1421,1000,6419
891,1422,1000,6335
817,1423,1000,6426
154,1424,1000,6457
570,1424,1000,6446
188,1425,1000,6428
622,1425,1000,6429
735,1425,1000,6343
773,1425,1000,6402
163,1427,1000,6517
425,1427,1000,6391
918,1428,1000,6425
54,1429,1000,6537
158,1429,1000,6431
679,1432,1000,6433
331,1433,1000,6354
858,1433,1000,6501
450,1434,1000,6368
569,1434,1000,6430
727,1435,1000,6426
427,1436,1000,6498
934,1436,1000,6445
177,1437,1000,6438
398,1440,1000,6432
795,1440,1000,6483
533,1441,1000,6471
361,1442,1000,6544
604,1442,1000,6541
200,1444,1000,6477
732,1444,1000,6507
745,1444,1000,6487
819,1444,1000,6539
268,1446,1000,6464
820,1447,1000,6467
907,1447,1000,6441
947,1449,1000,6546
182,1450,1000,6511
602,1450,1000,6513
638,1450,1000,6496
652,1450,1000,6476
682,1451,1000,6495
577,1453,1000,6492
347,1455,1000,6528
119,1456,1000,6515
21,1457,1000,6642
311,1457,1000,6669
480,1457,1000,6541
616,1457,1000,6468
657,1459,1000,6573
