6,64,40,130
8,65,40,138
19,66,40,136
3,67,40,135
37,67,40,126
28,72,40,128
22,74,40,144
39,74,40,141
20,76,40,152
4,77,40,152
23,77,40,135
2,78,40,169
34,83,40,160
7,85,40,159
31,85,40,166
27,88,40,161
36,88,40,169
5,90,40,175
26,95,40,176
35,96,40,183
9,98,40,179
13,100,40,186
16,100,40,198
21,100,40,185
1,101,40,203
30,102,40,191
14,104,40,205
18,110,40,216
12,112,40,215
24,128,40,234
11,135,40,257
32,138,40,265
15,139,40,262
38,141,40,266
29,143,40,286
25,145,40,283
0,146,40,296
17,161,40,323
33,164,40,312
10,258,40,485
