14,93,90,306
40,96,90,289
87,97,90,296
28,105,90,311
42,106,90,308
64,106,90,318
75,116,90,337
6,120,90,370
10,122,90,384
22,122,90,381
70,122,90,357
47,124,90,357
56,127,90,373
8,128,90,394
1,129,90,396
60,129,90,407
37,130,90,402
62,130,90,379
29,131,90,402
82,132,90,398
7,133,90,409
33,133,90,403
2,134,90,421
31,134,90,399
39,134,90,395
73,135,90,413
89,135,90,408
17,136,90,426
15,137,90,429
41,137,90,431
88,138,90,420
13,139,90,444
54,139,90,403
19,140,90,423
4,143,90,440
25,143,90,405
12,145,90,449
11,146,90,447
35,146,90,444
63,148,90,444
69,150,90,467
51,151,90,441
32,152,90,436
84,153,90,429
0,154,90,478
3,154,90,517
27,154,90,467
43,154,90,462
59,154,90,449
72,155,90,456
21,156,90,512
23,156,90,465
79,157,90,464
77,158,90,467
49,159,90,488
46,160,90,467
71,160,90,474
74,160,90,493
86,160,90,495
68,165,90,481
26,166,90,486
36,166,90,484
78,166,90,483
34,168,90,539
50,168,90,512
9,169,90,492
58,169,90,512
61,169,90,504
83,169,90,501
85,170,90,506
16,172,90,523
48,173,90,512
44,182,90,525
53,184,90,537
57,185,90,542
5,186,90,575
30,186,90,548
52,188,90,568
38,189,90,564
24,190,90,573
55,196,90,600
18,210,90,633
76,215,90,654
67,220,90,656
66,222,90,660
20,229,90,694
80,232,90,690
45,251,90,740
81,274,90,821
65,314,90,914
