36,695,600,2732
482,745,600,2918
416,755,600,2858
85,763,600,2968
476,763,600,3009
567,769,600,2981
498,776,600,3017
313,799,600,3153
406,800,600,3112
116,820,600,3255
467,820,600,3204
394,821,600,3190
570,830,600,3271
376,831,600,3211
12,835,600,3282
400,835,600,3215
195,836,600,3206
444,838,600,3225
194,839,600,3281
316,841,600,3257
204,845,600,3274
404,845,600,3245
38,852,600,3380
488,853,600,3311
115,858,600,3254
124,859,600,3265
544,860,600,3329
565,863,600,3312
48,865,600,3412
117,865,600,3336
236,865,600,3329
531,866,600,3371
93,868,600,3352
319,871,600,3388
344,871,600,3363
521,871,600,3374
127,873,600,3382
333,875,600,3366
30,880,600,3478
530,881,600,3377
219,883,600,3401
549,885,600,3413
235,886,600,3430
125,888,600,3449
582,889,600,3452
407,891,600,3430
592,893,600,3426
107,897,600,3467
139,899,600,3546
252,900,600,3477
28,903,600,3536
386,903,600,3433
364,905,600,3505
446,905,600,3448
162,906,600,3519
330,906,600,3488
51,908,600,3492
516,912,600,3490
52,918,600,3568
455,919,600,3538
221,920,600,3597
103,921,600,3574
24,922,600,3562
566,924,600,3583
586,924,600,3633
99,925,600,3574
361,925,600,3593
493,925,600,3554
568,930,600,3574
122,933,600,3578
571,934,600,3659
247,935,600,3566
360,935,600,3551
42,936,600,3658
508,937,600,3640
5,938,600,3677
223,938,600,3592
365,938,600,3613
590,938,600,3607
160,940,600,3657
432,940,600,3628
72,941,600,3681
277,942,600,3602
350,943,600,3627
288,944,600,3624
244,945,600,3659
464,945,600,3654
515,946,600,3678
96,947,600,3708
389,948,600,3660
545,948,600,3683
130,949,600,3737
539,949,600,3610
21,950,600,3626
60,950,600,3694
165,951,600,3681
256,951,600,3718
293,951,600,3696
506,951,600,3648
576,951,600,3651
266,952,600,3683
380,952,600,3623
378,956,600,3705
507,956,600,3714
519,956,600,3716
77,957,600,3724
421,957,600,3669
242,958,600,3771
118,959,600,3747
174,959,600,3755
379,959,600,3735
440,959,600,3705
401,960,600,3630
596,960,600,3711
54,961,600,3655
574,961,600,3696
167,963,600,3700
317,963,600,3733
403,964,600,3746
190,965,600,3770
191,966,600,3765
339,966,600,3719
307,967,600,3733
575,967,600,3760
6,968,600,3762
126,968,600,3827
128,968,600,3710
594,968,600,3762
146,969,600,3724
0,971,600,3819
278,971,600,3737
311,975,600,3764
64,976,600,3790
100,977,600,3807
43,978,600,3792
231,978,600,3729
273,979,600,3766
76,980,600,3875
208,981,600,3827
287,981,600,3773
497,981,600,3816
353,982,600,3816
196,983,600,3818
197,984,600,3788
18,985,600,3824
180,985,600,3853
210,986,600,3781
269,986,600,3839
345,987,600,3884
280,989,600,3830
302,989,600,3874
70,991,600,3882
383,991,600,3771
595,991,600,3856
56,992,600,3833
151,992,600,3837
332,993,600,3851
543,993,600,3766
14,994,600,3888
82,994,600,3917
477,994,600,3812
425,995,600,3853
577,995,600,3815
23,996,600,3901
457,996,600,3827
550,997,600,3888
41,998,600,3850
106,998,600,3853
363,998,600,3860
547,998,600,3880
35,1001,600,3911
347,1001,600,3926
193,1002,600,3901
509,1002,600,3826
111,1003,600,3895
336,1004,600,3897
430,1004,600,3846
500,1006,600,3952
501,1007,600,3924
351,1008,600,3908
205,1009,600,3890
528,1010,600,3920
83,1011,600,3955
428,1011,600,3923
58,1013,600,3918
492,1014,600,3983
321,1015,600,3895
485,1016,600,3871
546,1016,600,3897
62,1017,600,3947
408,1017,600,3946
505,1017,600,3973
67,1018,600,3958
395,1018,600,3962
479,1018,600,3942
74,1019,600,3925
119,1020,600,3944
245,1020,600,3991
377,1020,600,3944
580,1020,600,3943
161,1025,600,3963
331,1026,600,3987
357,1026,600,3977
537,1026,600,3893
155,1027,600,4016
445,1027,600,3923
309,1028,600,3968
214,1029,600,3998
298,1029,600,3999
422,1030,600,3963
429,1030,600,3968
50,1031,600,4089
438,1032,600,3986
486,1032,600,3983
495,1032,600,3905
559,1032,600,3999
55,1034,600,4036
292,1034,600,4019
388,1034,600,3971
13,1035,600,4073
323,1035,600,3941
105,1036,600,4042
91,1037,600,4107
442,1037,600,3944
137,1038,600,4050
397,1038,600,4041
164,1039,600,4015
381,1039,600,4013
443,1039,600,3968
524,1040,600,3998
228,1041,600,4062
264,1041,600,3994
37,1042,600,4072
66,1043,600,4085
551,1043,600,4009
102,1044,600,3941
260,1044,600,3989
599,1044,600,4080
110,1046,600,4062
182,1046,600,4006
382,1046,600,4093
243,1049,600,4094
78,1050,600,4118
234,1050,600,4101
535,1051,600,4062
203,1054,600,4109
435,1056,600,4118
573,1056,600,4136
481,1057,600,4067
206,1058,600,4083
207,1058,600,4114
179,1059,600,4211
138,1060,600,4106
426,1060,600,4106
318,1061,600,4111
