0,40,40,89
13,49,40,133
32,49,40,115
36,50,40,114
10,54,40,132
3,59,40,136
20,60,40,141
17,61,40,135
33,61,40,136
7,62,40,149
28,62,40,136
18,63,40,156
19,63,40,140
24,63,40,150
38,63,40,140
21,66,40,149
5,67,40,163
39,68,40,151
1,70,40,149
9,70,40,161
16,71,40,165
31,71,40,161
2,72,40,170
6,80,40,200
30,80,40,176
27,84,40,194
35,87,40,189
4,88,40,208
11,90,40,209
8,93,40,218
37,94,40,209
25,95,40,218
29,96,40,212
14,103,40,233
22,109,40,254
26,109,40,252
34,109,40,239
12,117,40,264
23,117,40,267
15,126,40,291
