436,1253,600,4544
50,1254,600,4597
405,1254,600,4559
283,1255,600,4610
362,1256,600,4562
487,1257,600,4582
329,1258,600,4589
551,1258,600,4559
377,1259,600,4618
500,1259,600,4622
596,1259,600,4548
3,1260,600,4638
77,1260,600,4614
562,1261,600,4570
210,1262,600,4435
201,1263,600,4614
277,1265,600,4627
479,1265,600,4633
215,1267,600,4650
153,1268,600,4496
304,1269,600,4384
209,1270,600,4632
142,1273,600,4657
437,1273,600,4462
480,1273,600,4669
89,1275,600,4646
126,1276,600,4671
302,1276,600,4655
313,1276,600,4656
242,1277,600,4640
387,1277,600,4670
198,1281,600,4652
564,1282,600,4653
391,1284,600,4638
579,1285,600,4695
244,1286,600,4671
330,1288,600,4717
556,1288,600,4705
308,1289,600,4686
593,1290,600,4710
26,1292,600,4714
114,1292,600,4703
12,1296,600,4789
171,1297,600,4726
248,1299,600,4740
471,1299,600,4725
348,1301,600,4713
90,1306,600,4845
194,1307,600,4785
553,1309,600,4765
256,1310,600,4768
449,1312,600,4802
36,1314,600,4839
55,1314,600,4865
416,1315,600,4608
512,1317,600,4777
285,1318,600,4752
424,1318,600,4756
489,1318,600,4788
250,1319,600,4760
586,1319,600,4825
360,1320,600,4862
463,1320,600,4800
224,1322,600,4784
575,1323,600,4800
509,1325,600,4793
220,1326,600,4878
318,1326,600,4886
559,1327,600,4806
585,1330,600,4820
374,1331,600,4836
150,1332,600,4844
270,1333,600,4884
306,1333,600,4842
322,1334,600,4649
444,1334,600,4903
598,1335,600,4877
28,1337,600,4960
532,1337,600,4868
331,1339,600,4762
29,1341,600,4870
143,1341,600,4910
597,1342,600,4874
476,1344,600,4706
59,1348,600,4914
294,1348,600,4849
208,1349,600,4940
279,1349,600,4775
172,1353,600,4913
375,1353,600,4959
166,1355,600,4969
95,1356,600,4891
384,1358,600,4789
106,1362,600,4960
528,1362,600,4942
86,1363,600,5001
225,1364,600,5038
174,1367,600,4937
555,1367,600,5003
406,1369,600,5027
221,1370,600,4943
453,1371,600,5015
99,1372,600,5062
389,1374,600,5039
541,1374,600,5006
344,1375,600,4966
408,1377,600,5039
493,1377,600,5049
465,1378,600,5022
168,1379,600,4824
297,1379,600,4813
563,1380,600,5054
403,1383,600,5030
478,1384,600,5069
351,1389,600,4880
566,1390,600,5106
310,1391,600,5074
383,1391,600,4877
340,1392,600,5059
228,1394,600,5053
490,1394,600,4866
558,1394,600,5088
385,1395,600,5061
135,1400,600,5058
136,1401,600,5154
229,1402,600,5069
87,1403,600,5120
183,1403,600,4942
394,1403,600,5079
462,1406,600,5083
186,1407,600,4975
518,1407,600,5152
452,1408,600,4925
182,1419,600,5208
200,1421,600,5156
446,1421,600,5205
218,1423,600,5209
6,1431,600,5286
569,1432,600,5031
354,1438,600,5227
88,1442,600,5255
320,1442,600,5012
251,1445,600,5028
455,1448,600,5241
412,1452,600,5361
32,1455,600,5322
132,1455,600,5311
258,1455,600,5329
568,1455,600,5295
145,1456,600,5323
245,1456,600,5326
347,1456,600,5079
504,1462,600,5341
570,1466,600,5303
346,1467,600,5135
115,1470,600,5357
311,1470,600,5331
253,1473,600,5162
111,1476,600,5400
116,1479,600,5404
442,1480,600,5428
108,1489,600,5409
112,1491,600,5259
456,1497,600,5447
511,1501,600,5442
157,1503,600,5318
464,1507,600,5428
54,1508,600,5478
335,1509,600,5492
4,1511,600,5348
255,1513,600,5483
557,1517,600,5523
494,1519,600,5506
421,1520,600,5581
118,1530,600,5376
524,1531,600,5591
284,1539,600,5627
235,1542,600,5647
363,1544,600,5628
57,1545,600,5591
515,1553,600,5681
14,1556,600,5752
15,1556,600,5693
262,1563,600,5676
328,1565,600,5695
425,1566,600,5440
516,1569,600,5724
281,1572,600,5679
443,1572,600,5796
501,1576,600,5859
542,1576,600,5753
147,1580,600,5561
190,1580,600,5815
497,1585,600,5788
495,1590,600,5750
154,1599,600,5880
239,1602,600,5648
37,1627,600,5904
79,1635,600,5951
44,1648,600,5986
388,1668,600,6028
475,1668,600,6028
576,1672,600,6088
31,1691,600,6203
342,1696,600,6184
565,1709,600,6260
204,1720,600,6245
448,1735,600,6338
413,1751,600,6125
216,1773,600,6452
481,1773,600,6190
560,1789,600,6627
468,1801,600,6553
180,1812,600,6354
69,1852,600,6772
338,1863,600,6546
226,1870,600,6814
293,1883,600,6874
323,1926,600,7006
187,1935,600,6749
5,1944,600,7073
350,1967,600,6894
373,2052,600,7480
264,2275,600,7967
357,2294,600,8334
544,2343,600,8121
