65,131,90,331
5,133,90,359
10,140,90,349
16,145,90,355
76,148,90,368
37,149,90,367
35,153,90,376
15,154,90,399
88,154,90,336
19,156,90,400
6,158,90,407
25,159,90,390
30,161,90,403
45,161,90,391
71,163,90,389
2,165,90,442
81,166,90,408
7,167,90,437
79,167,90,394
28,168,90,417
52,168,90,414
13,169,90,431
24,169,90,382
87,170,90,411
58,171,90,429
73,172,90,387
26,176,90,417
27,177,90,453
32,177,90,432
84,180,90,412
89,180,90,421
23,182,90,454
40,183,90,442
85,185,90,425
42,186,90,459
57,186,90,443
78,191,90,459
34,197,90,490
46,197,90,444
9,200,90,471
53,200,90,498
41,201,90,504
1,202,90,505
0,207,90,527
62,208,90,512
29,209,90,484
39,209,90,502
56,209,90,497
12,211,90,523
72,211,90,478
68,212,90,507
86,212,90,505
64,213,90,515
18,214,90,478
50,214,90,521
38,215,90,544
43,215,90,525
83,216,90,483
75,218,90,526
11,225,90,543
70,225,90,554
20,230,90,574
67,230,90,547
69,231,90,555
3,233,90,581
17,233,90,566
55,233,90,560
74,236,90,562
77,237,90,578
33,238,90,572
22,241,90,605
47,251,90,602
54,252,90,622
60,253,90,615
49,258,90,592
21,259,90,646
48,259,90,592
82,260,90,608
66,262,90,592
8,267,90,649
36,267,90,660
14,272,90,617
51,280,90,683
31,287,90,657
59,290,90,671
63,297,90,728
44,309,90,736
80,313,90,714
4,347,90,851
61,380,90,871
