355,1886,1000,6894
911,1886,1000,6877
44,1888,1000,6911
709,1890,1000,6922
640,1892,1000,6943
606,1893,1000,6680
654,1893,1000,6922
224,1895,1000,6579
531,1895,1000,6933
438,1896,1000,6977
221,1899,1000,6651
309,1899,1000,6585
534,1901,1000,6684
242,1902,1000,6675
608,1902,1000,6967
726,1903,1000,6691
153,1904,1000,6994
140,1905,1000,6955
263,1906,1000,6643
567,1906,1000,6718
8,1907,1000,7088
269,1908,1000,6669
984,1909,1000,6963
986,1910,1000,6710
533,1913,1000,6940
136,1914,1000,6964
702,1914,1000,6723
908,1914,1000,6967
602,1915,1000,7033
363,1916,1000,6752
147,1917,1000,6794
551,1917,1000,7014
673,1917,1000,6977
40,1918,1000,7006
406,1920,1000,6768
507,1921,1000,6948
161,1922,1000,7044
979,1922,1000,7043
836,1923,1000,6774
335,1924,1000,6754
411,1924,1000,7068
708,1925,1000,6778
112,1926,1000,7058
307,1926,1000,7092
229,1927,1000,6739
565,1927,1000,6760
45,1928,1000,7020
900,1928,1000,6752
571,1929,1000,6767
393,1930,1000,7039
797,1931,1000,7094
829,1931,1000,7020
163,1932,1000,7101
394,1932,1000,7063
583,1933,1000,6750
823,1933,1000,6785
376,1934,1000,7061
52,1935,1000,6783
810,1935,1000,6787
81,1936,1000,6787
622,1938,1000,7026
340,1939,1000,6800
923,1940,1000,7075
68,1941,1000,7107
536,1941,1000,6803
575,1942,1000,6819
749,1942,1000,7102
174,1944,1000,6863
277,1944,1000,6792
779,1944,1000,7066
166,1946,1000,6858
738,1946,1000,7093
273,1947,1000,7131
360,1947,1000,6837
776,1947,1000,7065
477,1948,1000,6769
480,1948,1000,7131
831,1948,1000,7113
267,1949,1000,7173
396,1949,1000,7171
552,1949,1000,6746
873,1949,1000,7210
470,1950,1000,7099
134,1951,1000,7165
362,1951,1000,6847
669,1951,1000,6895
916,1951,1000,6825
418,1953,1000,7165
752,1954,1000,6869
39,1955,1000,6917
169,1955,1000,6910
4,1956,1000,7209
641,1956,1000,6822
50,1958,1000,7144
154,1958,1000,7122
742,1958,1000,6826
341,1959,1000,6920
730,1962,1000,6881
573,1963,1000,6859
623,1963,1000,7137
289,1966,1000,7213
168,1968,1000,7209
175,1970,1000,6922
142,1971,1000,7159
683,1971,1000,7188
719,1972,1000,7193
532,1973,1000,6932
857,1973,1000,7206
765,1974,1000,7208
782,1975,1000,6884
41,1976,1000,6995
549,1978,1000,6960
579,1978,1000,7286
13,1979,1000,7190
444,1979,1000,7213
564,1981,1000,7225
794,1982,1000,6974
557,1983,1000,6982
272,1984,1000,6916
594,1986,1000,6936
922,1988,1000,7276
980,1988,1000,7267
354,1989,1000,7317
939,1989,1000,6920
981,1990,1000,6981
706,1991,1000,7239
72,1992,1000,6981
650,1992,1000,6966
182,1994,1000,7309
187,1994,1000,7004
371,1994,1000,7332
516,1994,1000,7244
156,1995,1000,7289
231,1995,1000,7327
920,1995,1000,7000
205,1996,1000,7330
308,1996,1000,7335
392,1996,1000,7001
448,1996,1000,7197
234,1997,1000,7346
287,1997,1000,7271
764,1998,1000,6987
834,1998,1000,6973
429,1999,1000,7299
866,2001,1000,6989
12,2002,1000,7066
338,2003,1000,7036
589,2003,1000,6964
712,2003,1000,7357
179,2005,1000,7338
790,2008,1000,7300
550,2009,1000,7056
858,2009,1000,7007
94,2010,1000,7320
965,2010,1000,7035
652,2011,1000,7051
316,2012,1000,7309
332,2012,1000,7052
676,2012,1000,7052
293,2013,1000,7418
655,2014,1000,7326
677,2014,1000,7055
729,2014,1000,7357
329,2015,1000,7366
71,2016,1000,7415
563,2017,1000,7024
633,2017,1000,7418
663,2017,1000,7091
209,2018,1000,7408
157,2019,1000,7398
219,2023,1000,7090
544,2023,1000,7047
299,2024,1000,7088
994,2024,1000,7290
540,2025,1000,7147
381,2026,1000,7106
605,2027,1000,7133
728,2027,1000,7360
485,2031,1000,7133
793,2031,1000,7098
17,2032,1000,7135
848,2033,1000,7110
970,2033,1000,7135
339,2034,1000,7111
629,2034,1000,7442
887,2034,1000,7131
222,2035,1000,7137
75,2040,1000,7472
625,2040,1000,7188
49,2041,1000,7383
466,2041,1000,7452
921,2042,1000,7111
302,2043,1000,7151
897,2044,1000,7432
328,2045,1000,7498
945,2045,1000,7190
425,2047,1000,7134
511,2047,1000,7466
684,2047,1000,7170
842,2047,1000,7203
445,2048,1000,7515
581,2048,1000,7520
399,2049,1000,7450
437,2049,1000,7158
456,2049,1000,7508
56,2050,1000,7531
744,2050,1000,7453
662,2052,1000,7508
368,2053,1000,7231
402,2053,1000,7300
375,2055,1000,7242
24,2056,1000,7225
618,2056,1000,7446
737,2056,1000,7572
155,2057,1000,7318
286,2057,1000,7177
832,2057,1000,7535
556,2058,1000,7269
548,2059,1000,7205
977,2059,1000,7182
228,2060,1000,7502
569,2060,1000,7202
621,2060,1000,7488
38,2061,1000,7528
871,2061,1000,7157
447,2063,1000,7272
644,2063,1000,7244
351,2064,1000,7239
484,2065,1000,7247
604,2065,1000,7543
195,2066,1000,7257
479,2066,1000,7497
678,2066,1000,7520
276,2068,1000,7246
958,2068,1000,7219
216,2069,1000,7248
233,2069,1000,7321
464,2069,1000,7574
619,2069,1000,7533
723,2069,1000,7219
248,2071,1000,7283
679,2071,1000,7549
851,2071,1000,7554
236,2072,1000,7233
378,2072,1000,7275
22,2073,1000,7506
78,2073,1000,7225
237,2073,1000,7288
555,2076,1000,7286
745,2076,1000,7589
628,2077,1000,7522
278,2078,1000,7584
487,2084,1000,7599
825,2084,1000,7313
588,2087,1000,7345
34,2089,1000,7664
656,2089,1000,7656
207,2090,1000,7416
103,2091,1000,7286
201,2091,1000,7665
837,2091,1000,7379
812,2094,1000,7350
870,2094,1000,7645
115,2095,1000,7738
424,2095,1000,7667
645,2095,1000,7377
105,2097,1000,7654
664,2097,1000,7683
21,2098,1000,7395
245,2098,1000,7458
746,2098,1000,7377
815,2098,1000,7367
202,2099,1000,7393
7,2100,1000,7386
80,2100,1000,7681
982,2101,1000,7318
259,2103,1000,7380
330,2103,1000,7382
935,2103,1000,7397
614,2105,1000,7356
638,2105,1000,7324
172,2106,1000,7714
457,2106,1000,7721
435,2108,1000,7691
653,2108,1000,7393
15,2109,1000,7770
620,2109,1000,7362
597,2110,1000,7388
223,2112,1000,7759
280,2112,1000,7776
369,2113,1000,7724
722,2113,1000,7404
966,2113,1000,7410
28,2114,1000,7763
512,2114,1000,7747
607,2115,1000,7400
472,2116,1000,7436
525,2116,1000,7679
741,2116,1000,7402
989,2117,1000,7394
491,2118,1000,7811
768,2118,1000,7401
778,2118,1000,7423
990,2118,1000,7715
227,2120,1000,7703
82,2121,1000,7754
952,2121,1000,7443
244,2122,1000,7444
120,2124,1000,7784
543,2125,1000,7751
978,2125,1000,7433
247,2126,1000,7790
271,2127,1000,7746
54,2128,1000,7755
303,2129,1000,7483
949,2129,1000,7710
788,2130,1000,7726
993,2130,1000,7443
138,2132,1000,7765
256,2132,1000,7787
893,2132,1000,7814
150,2134,1000,7788
721,2135,1000,7502
695,2136,1000,7773
48,2138,1000,7836
667,2138,1000,7536
803,2138,1000,7706
925,2141,1000,7798
493,2142,1000,7797
133,2143,1000,7540
748,2143,1000,7824
386,2144,1000,7792
648,2144,1000,7761
527,2145,1000,7579
611,2145,1000,7758
546,2146,1000,7498
427,2149,1000,7604
880,2152,1000,7539
898,2152,1000,7498
462,2154,1000,7581
859,2154,1000,7548
116,2156,1000,7540
246,2157,1000,7878
274,2157,1000,7902
696,2157,1000,7881
816,2157,1000,7881
964,2157,1000,7541
220,2158,1000,7578
356,2158,1000,7533
530,2158,1000,7820
710,2158,1000,7579
760,2159,1000,7525
762,2161,1000,7600
926,2161,1000,7930
681,2165,1000,7577
522,2166,1000,7643
476,2167,1000,7896
830,2169,1000,7937
311,2170,1000,7920
808,2170,1000,7585
944,2171,1000,7915
968,2171,1000,7620
961,2172,1000,7586
152,2173,1000,7930
281,2174,1000,7900
475,2175,1000,7606
359,2176,1000,7677
889,2176,1000,7564
322,2178,1000,7997
586,2178,1000,8009
699,2179,1000,7961
90,2180,1000,7901
561,2181,1000,7938
315,2182,1000,7682
521,2182,1000,7696
176,2183,1000,7946
930,2184,1000,7950
353,2185,1000,7630
660,2185,1000,7647
817,2186,1000,8006
167,2187,1000,7990
615,2187,1000,7720
226,2188,1000,7659
715,2188,1000,7658
761,2188,1000,7942
2,2189,1000,7986
197,2189,1000,7700
494,2190,1000,7995
137,2192,1000,8041
488,2193,1000,7711
108,2194,1000,7721
268,2194,1000,7965
786,2194,1000,7619
971,2194,1000,8047
214,2195,1000,7666
295,2196,1000,7929
508,2196,1000,7684
401,2198,1000,7934
483,2198,1000,7692
954,2198,1000,8050
345,2200,1000,8029
348,2201,1000,8016
881,2201,1000,8011
428,2202,1000,7687
850,2202,1000,7992
587,2204,1000,7679
795,2204,1000,8097
635,2205,1000,7721
876,2205,1000,7710
892,2207,1000,8051
93,2208,1000,7707
283,2209,1000,8059
361,2211,1000,7750
697,2214,1000,7758
164,2215,1000,8040
99,2216,1000,8152
104,2218,1000,8087
759,2218,1000,7774
849,2218,1000,8159
240,2219,1000,8047
666,2221,1000,7774
792,2221,1000,8099
976,2221,1000,7745
102,2222,1000,7748
454,2222,1000,7776
517,2222,1000,7797
580,2226,1000,7784
883,2226,1000,8168
296,2227,1000,7763
291,2228,1000,8156
333,2228,1000,8156
449,2229,1000,8104
703,2229,1000,7819
773,2229,1000,7805
431,2231,1000,7870
758,2234,1000,7808
317,2235,1000,8181
473,2238,1000,8224
821,2238,1000,8143
596,2240,1000,8148
3,2241,1000,7897
384,2241,1000,8299
901,2241,1000,8175
183,2242,1000,7874
519,2242,1000,8257
111,2243,1000,8224
690,2244,1000,8174
135,2245,1000,8199
777,2246,1000,7907
185,2247,1000,7885
5,2248,1000,8244
616,2248,1000,8159
458,2249,1000,8272
504,2249,1000,7857
924,2249,1000,8274
304,2250,1000,7885
909,2250,1000,8199
29,2252,1000,7935
282,2252,1000,8253
701,2255,1000,8314
288,2262,1000,8245
143,2265,1000,7988
874,2265,1000,7983
18,2266,1000,8323
74,2266,1000,7953
739,2267,1000,7911
995,2267,1000,8302
318,2270,1000,8037
301,2271,1000,7990
833,2275,1000,8004
319,2277,1000,7902
421,2277,1000,8188
63,2278,1000,8337
239,2279,1000,8383
408,2279,1000,7947
395,2282,1000,8316
151,2283,1000,8031
651,2283,1000,7965
124,2284,1000,7999
735,2285,1000,8368
95,2286,1000,8047
907,2287,1000,7991
442,2289,1000,8336
647,2289,1000,8049
781,2289,1000,8021
766,2290,1000,8354
409,2291,1000,7980
170,2294,1000,8011
390,2294,1000,8024
585,2294,1000,8368
991,2294,1000,8419
35,2296,1000,8029
451,2296,1000,8052
627,2296,1000,8036
661,2298,1000,8017
180,2299,1000,8351
467,2299,1000,8402
630,2299,1000,8060
204,2300,1000,8068
584,2300,1000,8379
321,2306,1000,8444
264,2307,1000,8478
113,2309,1000,8105
314,2310,1000,8425
878,2311,1000,8140
946,2312,1000,8123
545,2313,1000,8483
122,2315,1000,8105
177,2316,1000,8474
570,2317,1000,8119
869,2317,1000,8411
128,2318,1000,8422
423,2318,1000,8101
867,2318,1000,8098
770,2320,1000,8156
807,2320,1000,8539
358,2321,1000,8549
349,2322,1000,8138
490,2323,1000,8436
109,2324,1000,8472
323,2325,1000,8556
539,2325,1000,8170
801,2325,1000,8141
410,2328,1000,8169
879,2329,1000,8494
121,2330,1000,8538
509,2330,1000,8140
73,2331,1000,8480
917,2336,1000,8161
206,2337,1000,8616
173,2340,1000,8203
957,2341,1000,8261
877,2344,1000,8227
634,2345,1000,8200
934,2348,1000,8224
932,2349,1000,8538
230,2350,1000,8251
940,2354,1000,8289
327,2355,1000,8242
658,2355,1000,8548
855,2355,1000,8271
160,2356,1000,8599
465,2357,1000,8667
505,2357,1000,8254
518,2357,1000,8267
716,2357,1000,8557
474,2359,1000,8587
232,2360,1000,8296
649,2360,1000,8204
194,2361,1000,8585
265,2365,1000,8321
503,2368,1000,8668
668,2368,1000,8687
853,2369,1000,8301
203,2371,1000,8332
598,2375,1000,8686
861,2377,1000,8605
260,2378,1000,8376
107,2379,1000,8651
928,2382,1000,8650
657,2385,1000,8716
84,2390,1000,8398
780,2393,1000,8777
336,2394,1000,8695
385,2395,1000,8750
279,2396,1000,8841
950,2396,1000,8365
14,2398,1000,8854
57,2398,1000,8419
30,2400,1000,8772
65,2400,1000,8467
872,2400,1000,8372
705,2405,1000,8779
824,2405,1000,8430
692,2406,1000,8705
763,2406,1000,8457
929,2406,1000,8409
541,2408,1000,8478
560,2408,1000,8435
714,2408,1000,8817
985,2408,1000,8800
241,2409,1000,8440
357,2409,1000,8737
412,2411,1000,8448
802,2411,1000,8859
419,2413,1000,8462
439,2414,1000,8876
261,2415,1000,8424
804,2419,1000,8783
502,2422,1000,8503
631,2422,1000,8820
344,2423,1000,8917
379,2423,1000,8494
110,2424,1000,8799
130,2425,1000,8812
828,2425,1000,8516
275,2426,1000,8877
814,2428,1000,8748
364,2429,1000,8909
888,2429,1000,8553
896,2430,1000,8880
643,2432,1000,8459
999,2433,1000,8496
146,2437,1000,8564
553,2438,1000,8500
383,2440,1000,8524
211,2444,1000,8893
910,2449,1000,8611
515,2450,1000,8582
123,2453,1000,8633
577,2456,1000,8579
31,2458,1000,8950
181,2459,1000,8955
826,2460,1000,8593
915,2460,1000,8926
864,2462,1000,8692
813,2466,1000,8998
506,2468,1000,8676
434,2469,1000,8959
680,2469,1000,8629
754,2470,1000,9013
292,2472,1000,8651
342,2473,1000,8685
397,2475,1000,8725
943,2476,1000,8703
290,2484,1000,9086
131,2488,1000,8722
905,2488,1000,8687
189,2489,1000,8711
460,2489,1000,8774
827,2491,1000,8739
734,2492,1000,9099
190,2494,1000,8786
62,2495,1000,9087
865,2496,1000,9105
9,2501,1000,9080
956,2504,1000,9103
672,2505,1000,9156
948,2505,1000,8793
148,2513,1000,9219
101,2517,1000,9191
578,2519,1000,9165
682,2519,1000,9208
346,2520,1000,8838
844,2520,1000,9135
497,2524,1000,8866
613,2526,1000,8836
743,2526,1000,9174
700,2527,1000,9157
184,2531,1000,8858
524,2531,1000,8846
902,2531,1000,8860
529,2532,1000,9224
603,2543,1000,8907
215,2547,1000,8915
32,2550,1000,9311
671,2552,1000,8951
67,2553,1000,9359
440,2555,1000,8988
514,2556,1000,8898
86,2557,1000,9425
757,2559,1000,8969
426,2561,1000,9021
955,2563,1000,8964
374,2564,1000,9004
789,2564,1000,8971
601,2565,1000,9346
772,2568,1000,9028
904,2568,1000,9392
574,2575,1000,9111
599,2576,1000,9423
997,2576,1000,9377
962,2580,1000,9043
126,2581,1000,9459
617,2581,1000,9369
593,2583,1000,9017
114,2586,1000,9073
218,2586,1000,9413
66,2587,1000,9092
117,2589,1000,9044
337,2590,1000,9054
97,2594,1000,9542
92,2595,1000,9173
841,2596,1000,9478
145,2600,1000,9125
499,2601,1000,9166
884,2603,1000,9559
459,2624,1000,9169
217,2626,1000,9254
149,2633,1000,9250
382,2636,1000,9176
835,2639,1000,9264
213,2641,1000,9627
380,2642,1000,9735
775,2645,1000,9234
186,2652,1000,9340
720,2652,1000,9314
127,2660,1000,9698
200,2661,1000,9771
300,2661,1000,9366
537,2662,1000,9372
740,2666,1000,9345
266,2669,1000,9743
500,2669,1000,9713
96,2671,1000,9352
886,2671,1000,9398
914,2677,1000,9418
284,2681,1000,9765
432,2681,1000,9389
903,2683,1000,9787
698,2685,1000,9390
963,2687,1000,9431
806,2694,1000,9428
430,2696,1000,9477
731,2705,1000,9533
771,2707,1000,9467
591,2710,1000,9488
171,2717,1000,9526
20,2725,1000,9968
988,2728,1000,9564
675,2736,1000,9585
755,2737,1000,9587
694,2740,1000,9584
212,2741,1000,9532
637,2744,1000,10025
404,2748,1000,10065
76,2749,1000,10010
443,2752,1000,10072
951,2755,1000,9618
59,2756,1000,9664
819,2758,1000,9716
85,2759,1000,10145
725,2764,1000,9707
249,2766,1000,10108
414,2766,1000,9733
568,2766,1000,9711
53,2774,1000,9649
562,2779,1000,9728
600,2783,1000,10175
471,2789,1000,10260
592,2795,1000,10147
43,2800,1000,9939
576,2804,1000,10231
972,2816,1000,9804
753,2822,1000,10286
352,2823,1000,9909
707,2826,1000,9856
100,2829,1000,10391
582,2834,1000,9880
125,2838,1000,10331
751,2845,1000,10474
947,2846,1000,9945
159,2855,1000,10034
294,2856,1000,10017
389,2857,1000,9978
891,2858,1000,9973
450,2862,1000,10047
906,2862,1000,10476
547,2864,1000,10062
528,2866,1000,10446
798,2880,1000,10482
42,2887,1000,10506
262,2889,1000,10608
818,2895,1000,10114
165,2920,1000,10295
91,2927,1000,10296
235,2930,1000,10307
862,2931,1000,10214
756,2940,1000,10705
501,2957,1000,10333
64,2970,1000,10567
88,2974,1000,10899
727,2974,1000,10455
26,2981,1000,10452
11,2997,1000,10559
992,3008,1000,10536
868,3015,1000,10996
83,3019,1000,10631
252,3020,1000,10573
845,3020,1000,11094
612,3022,1000,10928
347,3037,1000,11135
198,3042,1000,10590
513,3052,1000,10682
987,3057,1000,10703
774,3065,1000,10691
132,3070,1000,10775
713,3104,1000,10847
535,3106,1000,10957
452,3137,1000,11449
791,3140,1000,10979
998,3144,1000,11469
785,3153,1000,11053
413,3164,1000,11086
724,3177,1000,11105
1,3185,1000,11206
890,3195,1000,11625
894,3216,1000,11269
69,3261,1000,11908
632,3360,1000,12358
639,3410,1000,12433
846,3435,1000,12135
895,3445,1000,11986
486,3451,1000,12059
306,3469,1000,12213
191,3503,1000,12318
253,3529,1000,12903
254,3594,1000,12630
554,3618,1000,12663
937,3633,1000,12684
800,3638,1000,12758
691,3647,1000,13246
405,3699,1000,13455
243,3824,1000,13914
927,3915,1000,13629
