23,124,100,352
54,126,100,335
94,131,100,341
20,137,100,363
73,142,100,376
22,143,100,426
26,143,100,411
3,145,100,391
42,151,100,400
92,152,100,405
4,153,100,439
18,153,100,416
1,154,100,408
98,155,100,401
40,157,100,434
63,157,100,422
82,160,100,433
58,162,100,421
27,163,100,432
78,163,100,437
93,164,100,429
71,165,100,448
81,166,100,432
76,168,100,453
70,170,100,455
89,170,100,435
19,171,100,447
88,171,100,448
83,172,100,458
5,173,100,473
6,173,100,494
91,173,100,464
67,174,100,472
55,176,100,495
10,180,100,497
7,181,100,498
52,181,100,482
28,182,100,503
2,183,100,504
12,183,100,499
41,186,100,494
75,186,100,496
16,187,100,495
57,187,100,490
69,187,100,495
35,188,100,514
77,189,100,503
51,190,100,484
72,190,100,503
11,194,100,537
24,195,100,546
9,197,100,540
34,197,100,551
45,197,100,511
68,198,100,513
38,200,100,523
43,201,100,551
44,202,100,552
50,203,100,526
65,203,100,544
97,203,100,525
29,204,100,566
56,208,100,561
79,209,100,566
32,210,100,569
46,211,100,564
30,212,100,599
96,215,100,583
85,216,100,583
95,216,100,573
13,217,100,589
66,218,100,577
31,224,100,599
99,224,100,583
74,225,100,612
61,229,100,611
17,230,100,623
64,231,100,637
86,231,100,601
39,233,100,610
60,233,100,633
21,235,100,617
25,236,100,599
87,245,100,654
90,255,100,682
53,258,100,712
33,269,100,715
14,275,100,722
37,277,100,743
59,289,100,760
0,290,100,781
48,291,100,785
36,295,100,776
80,296,100,787
84,304,100,788
15,305,100,821
62,315,100,845
49,321,100,830
47,343,100,919
8,399,100,1071
