9,50,60,174
35,51,60,174
15,56,60,195
29,56,60,181
24,57,60,198
30,58,60,214
45,60,60,205
51,60,60,203
2,62,60,214
28,62,60,234
20,65,60,225
31,66,60,201
52,66,60,223
41,70,60,231
26,72,60,235
44,72,60,235
7,73,60,246
18,74,60,252
16,75,60,242
17,75,60,250
22,76,60,259
46,78,60,253
48,78,60,256
6,80,60,275
42,80,60,275
49,80,60,263
12,81,60,293
5,82,60,291
19,82,60,283
40,82,60,266
43,83,60,280
0,84,60,285
8,84,60,284
53,85,60,263
34,86,60,288
1,87,60,329
21,89,60,289
14,90,60,301
32,90,60,302
33,91,60,288
36,92,60,288
57,92,60,288
38,93,60,316
55,95,60,310
50,102,60,328
23,103,60,358
47,104,60,343
3,105,60,357
59,108,60,349
11,110,60,370
13,110,60,364
37,110,60,370
25,112,60,366
54,113,60,359
10,118,60,392
27,120,60,411
39,121,60,390
58,122,60,393
4,142,60,473
56,175,60,584
