6,1520,1000,5609
759,1568,1000,5515
443,1576,1000,5543
742,1580,1000,5545
502,1584,1000,5524
936,1585,1000,5558
219,1589,1000,5522
483,1598,1000,5616
230,1604,1000,5600
949,1607,1000,5621
326,1608,1000,5623
298,1611,1000,5672
808,1620,1000,5672
530,1621,1000,5633
963,1621,1000,5686
33,1623,1000,5700
683,1624,1000,5722
400,1651,1000,5812
628,1655,1000,5797
947,1667,1000,6112
114,1679,1000,5909
828,1683,1000,5901
139,1691,1000,5914
446,1691,1000,5941
573,1692,1000,5924
902,1698,1000,5948
593,1700,1000,5984
801,1705,1000,5949
537,1706,1000,6024
60,1707,1000,6030
986,1707,1000,5973
215,1708,1000,6015
998,1708,1000,6225
857,1709,1000,6025
927,1714,1000,5970
112,1716,1000,6288
367,1717,1000,6248
310,1723,1000,5982
600,1726,1000,6028
14,1727,1000,6072
9,1730,1000,6098
749,1740,1000,6379
412,1741,1000,6129
276,1742,1000,6120
957,1744,1000,6138
223,1745,1000,6364
436,1745,1000,6077
543,1748,1000,6106
366,1751,1000,6161
62,1753,1000,6165
135,1760,1000,6193
923,1761,1000,6162
549,1763,1000,6191
7,1764,1000,6244
938,1766,1000,6198
707,1767,1000,6186
653,1769,1000,6254
106,1771,1000,6289
637,1772,1000,6165
605,1773,1000,6223
460,1774,1000,6274
240,1775,1000,6240
985,1775,1000,6215
655,1777,1000,6247
903,1780,1000,6205
952,1780,1000,6244
709,1784,1000,6229
138,1785,1000,6278
272,1787,1000,6241
885,1787,1000,6560
847,1788,1000,6549
141,1790,1000,6275
332,1798,1000,6298
660,1798,1000,6351
18,1801,1000,6314
882,1801,1000,6553
603,1802,1000,6280
711,1804,1000,6589
991,1807,1000,6354
624,1808,1000,6380
728,1808,1000,6343
213,1809,1000,6369
769,1809,1000,6376
107,1810,1000,6359
737,1810,1000,6347
242,1811,1000,6374
574,1811,1000,6344
775,1815,1000,6372
803,1815,1000,6658
571,1818,1000,6327
264,1819,1000,6344
241,1820,1000,6681
840,1823,1000,6397
871,1823,1000,6397
134,1825,1000,6435
954,1825,1000,6401
978,1825,1000,6367
220,1830,1000,6425
368,1830,1000,6423
557,1833,1000,6394
647,1833,1000,6377
807,1835,1000,6433
956,1835,1000,6397
350,1836,1000,6466
607,1839,1000,6449
64,1841,1000,6484
145,1842,1000,6457
193,1843,1000,6483
59,1845,1000,6453
684,1846,1000,6472
109,1848,1000,6469
733,1848,1000,6482
233,1849,1000,6503
496,1850,1000,6514
520,1854,1000,6522
566,1854,1000,6515
42,1855,1000,6564
766,1855,1000,6498
692,1856,1000,6478
79,1857,1000,6502
271,1860,1000,6534
604,1860,1000,6526
917,1860,1000,6523
161,1862,1000,6822
774,1863,1000,6550
974,1863,1000,6496
995,1863,1000,6520
635,1866,1000,6526
651,1867,1000,6559
311,1869,1000,6592
770,1869,1000,6574
872,1869,1000,6573
166,1870,1000,6609
258,1870,1000,6553
482,1871,1000,6515
528,1872,1000,6560
433,1874,1000,6540
462,1876,1000,6616
701,1877,1000,6589
52,1878,1000,6572
91,1878,1000,6597
172,1879,1000,6608
753,1879,1000,6540
265,1880,1000,6547
37,1881,1000,6606
129,1882,1000,6626
930,1883,1000,6624
100,1884,1000,6602
56,1888,1000,6964
343,1888,1000,6639
