51,213,200,809
76,223,200,843
181,230,200,854
69,231,200,843
165,236,200,853
49,238,200,846
196,245,200,903
86,246,200,921
5,248,200,926
112,249,200,940
11,250,200,954
85,254,200,946
189,256,200,922
26,259,200,921
103,260,200,995
127,260,200,932
136,260,200,957
157,262,200,905
162,263,200,949
3,269,200,979
44,270,200,1002
193,270,200,926
4,271,200,972
99,271,200,990
105,271,200,991
46,272,200,999
104,272,200,997
113,274,200,1019
2,275,200,1035
39,276,200,956
21,279,200,1045
91,279,200,990
68,280,200,1033
179,281,200,1032
41,282,200,1029
154,283,200,1057
192,283,200,1014
129,285,200,998
139,285,200,1041
58,287,200,1030
135,288,200,1047
73,289,200,1066
182,290,200,1005
93,291,200,1007
67,292,200,1014
20,294,200,1070
72,294,200,1042
56,297,200,1045
75,297,200,1061
156,298,200,1069
168,298,200,1078
101,300,200,1049
199,303,200,1103
90,306,200,1113
95,306,200,1114
111,307,200,1133
80,308,200,1161
55,309,200,1086
158,310,200,1103
54,311,200,1113
175,311,200,1073
74,312,200,1071
84,312,200,1153
97,312,200,1104
123,313,200,1099
100,314,200,1091
122,314,200,1162
191,314,200,1076
35,315,200,1101
107,315,200,1157
164,315,200,1126
37,316,200,1153
45,317,200,1105
78,317,200,1162
133,317,200,1108
147,317,200,1161
87,319,200,1177
150,319,200,1154
42,320,200,1127
125,321,200,1123
18,322,200,1200
142,322,200,1155
52,323,200,1196
77,323,200,1153
137,323,200,1169
10,325,200,1196
66,326,200,1180
23,327,200,1205
30,327,200,1184
119,329,200,1231
28,330,200,1212
143,330,200,1137
183,330,200,1202
9,331,200,1169
82,331,200,1212
146,331,200,1221
16,333,200,1197
110,333,200,1162
141,333,200,1197
172,333,200,1155
24,336,200,1209
134,336,200,1156
98,337,200,1224
53,338,200,1235
59,338,200,1229
83,338,200,1203
106,338,200,1214
47,339,200,1266
88,340,200,1226
197,340,200,1239
118,341,200,1211
152,341,200,1212
102,343,200,1230
170,345,200,1256
144,347,200,1221
159,348,200,1201
36,351,200,1226
184,351,200,1193
64,352,200,1306
114,352,200,1213
14,353,200,1233
121,353,200,1259
171,353,200,1203
70,354,200,1225
140,356,200,1232
138,358,200,1309
167,358,200,1239
13,359,200,1341
128,360,200,1291
174,360,200,1289
96,361,200,1313
198,362,200,1314
63,364,200,1348
94,364,200,1345
29,365,200,1281
79,365,200,1258
40,367,200,1341
116,367,200,1272
151,367,200,1350
65,368,200,1283
188,368,200,1323
38,369,200,1332
180,369,200,1319
31,370,200,1290
43,373,200,1316
160,373,200,1357
177,373,200,1288
8,374,200,1362
61,374,200,1316
124,374,200,1371
126,376,200,1345
130,376,200,1290
7,379,200,1358
12,380,200,1375
27,388,200,1388
108,391,200,1471
33,393,200,1389
185,394,200,1390
169,395,200,1375
60,396,200,1372
62,396,200,1383
57,401,200,1384
81,401,200,1418
195,403,200,1402
115,405,200,1442
186,405,200,1456
48,407,200,1434
0,409,200,1478
131,411,200,1481
32,414,200,1523
148,416,200,1417
176,421,200,1457
15,422,200,1518
194,422,200,1473
178,423,200,1557
120,425,200,1529
109,428,200,1496
132,429,200,1538
166,437,200,1526
92,438,200,1633
173,440,200,1555
187,440,200,1575
117,442,200,1551
153,444,200,1535
149,446,200,1540
50,447,200,1547
34,450,200,1655
163,451,200,1612
1,453,200,1666
71,457,200,1647
89,470,200,1629
190,474,200,1640
22,475,200,1661
17,493,200,1757
155,502,200,1765
25,521,200,1969
161,585,200,2093
145,588,200,2120
19,595,200,2218
6,621,200,2215
