381,512,400,1881
380,517,400,1839
60,527,400,1876
50,539,400,1975
311,552,400,1996
103,553,400,1931
207,553,400,1993
353,555,400,1925
21,561,400,1988
241,563,400,2051
395,563,400,1962
229,565,400,2003
214,567,400,1980
76,569,400,1962
5,570,400,1992
85,570,400,2043
369,570,400,2096
342,571,400,2093
132,573,400,2017
123,576,400,2016
84,577,400,2034
144,578,400,2025
259,582,400,2046
16,584,400,2107
350,584,400,2047
237,585,400,2047
348,594,400,2089
64,597,400,2094
82,599,400,2121
15,600,400,2122
356,600,400,2109
58,602,400,2077
248,602,400,2119
31,603,400,2119
65,603,400,2134
120,606,400,2135
68,607,400,2150
244,608,400,2105
291,608,400,2204
43,611,400,2215
53,612,400,2258
309,614,400,2239
383,614,400,2190
81,617,400,2137
166,620,400,2158
133,621,400,2167
333,621,400,2203
17,623,400,2199
276,623,400,2189
284,624,400,2302
42,625,400,2199
209,625,400,2266
294,625,400,2188
147,626,400,2296
61,627,400,2218
315,627,400,2170
326,627,400,2278
271,630,400,2293
301,630,400,2232
307,631,400,2186
2,632,400,2255
215,632,400,2318
352,632,400,2271
233,634,400,2225
378,634,400,2251
93,637,400,2314
314,637,400,2223
361,637,400,2269
277,640,400,2269
98,642,400,2345
124,644,400,2339
100,645,400,2316
7,646,400,2381
164,646,400,2249
201,646,400,2294
97,651,400,2270
312,654,400,2385
161,655,400,2288
337,656,400,2401
182,657,400,2320
127,659,400,2420
266,661,400,2336
293,662,400,2422
265,664,400,2296
40,665,400,2360
341,665,400,2423
298,666,400,2425
320,667,400,2322
12,668,400,2352
92,668,400,2337
191,670,400,2301
394,673,400,2347
72,675,400,2388
90,675,400,2500
234,675,400,2448
399,675,400,2368
125,676,400,2367
379,676,400,2349
160,677,400,2392
150,678,400,2383
170,678,400,2399
331,678,400,2398
246,679,400,2339
327,683,400,2390
73,684,400,2426
253,684,400,2413
272,684,400,2383
223,685,400,2398
198,688,400,2457
175,689,400,2417
187,689,400,2429
245,689,400,2415
334,689,400,2393
57,690,400,2532
308,692,400,2436
108,694,400,2419
47,695,400,2447
59,695,400,2436
288,695,400,2547
368,695,400,2417
386,695,400,2410
135,698,400,2454
149,699,400,2475
189,700,400,2448
385,701,400,2446
119,702,400,2445
167,702,400,2459
26,703,400,2579
174,703,400,2463
186,703,400,2468
197,705,400,2435
224,706,400,2484
268,707,400,2482
34,708,400,2614
382,708,400,2463
32,710,400,2487
211,710,400,2507
370,710,400,2482
270,711,400,2484
281,712,400,2497
321,712,400,2481
316,714,400,2482
37,716,400,2489
134,720,400,2533
390,720,400,2514
52,722,400,2547
258,722,400,2519
75,723,400,2564
11,724,400,2695
138,725,400,2525
358,725,400,2534
10,726,400,2563
397,726,400,2533
33,727,400,2625
25,728,400,2666
364,728,400,2520
102,729,400,2585
169,729,400,2553
94,731,400,2561
261,731,400,2546
217,732,400,2600
296,732,400,2683
338,732,400,2679
140,733,400,2700
109,735,400,2530
137,735,400,2581
366,736,400,2602
287,741,400,2625
77,742,400,2589
278,742,400,2566
313,744,400,2621
273,745,400,2618
14,746,400,2623
357,748,400,2731
156,751,400,2631
192,752,400,2770
374,752,400,2655
8,754,400,2672
151,754,400,2632
295,758,400,2635
219,759,400,2680
285,759,400,2644
318,759,400,2631
360,760,400,2614
330,761,400,2661
51,762,400,2696
286,762,400,2651
306,763,400,2667
89,764,400,2672
184,764,400,2658
