68,108,90,296
69,110,90,303
17,113,90,335
40,113,90,298
55,118,90,322
36,120,90,332
54,121,90,351
70,122,90,359
31,123,90,364
12,124,90,345
66,125,90,355
2,126,90,365
26,131,90,377
79,134,90,369
63,136,90,387
19,137,90,410
10,139,90,433
74,143,90,384
28,145,90,407
30,145,90,417
5,147,90,432
67,147,90,421
77,147,90,409
45,148,90,413
76,150,90,428
46,151,90,423
9,152,90,420
75,153,90,433
37,154,90,444
59,154,90,422
41,155,90,418
8,156,90,456
20,156,90,463
7,157,90,445
83,160,90,444
3,161,90,462
14,161,90,456
48,161,90,458
29,162,90,459
60,162,90,472
71,162,90,459
18,166,90,485
44,167,90,458
72,168,90,465
84,171,90,478
21,172,90,486
22,172,90,490
61,173,90,481
23,174,90,519
80,175,90,502
0,176,90,517
87,176,90,500
88,176,90,491
43,177,90,492
51,178,90,496
81,179,90,491
1,182,90,504
73,182,90,486
78,182,90,512
57,183,90,495
50,185,90,499
33,187,90,523
47,188,90,532
52,188,90,531
62,190,90,542
42,192,90,555
4,193,90,556
16,193,90,563
6,194,90,541
27,196,90,553
82,196,90,547
34,201,90,579
11,204,90,627
25,204,90,578
32,210,90,583
53,212,90,602
58,212,90,578
86,212,90,576
39,213,90,610
49,216,90,615
38,223,90,642
89,229,90,648
24,238,90,648
85,239,90,689
64,252,90,705
56,263,90,719
15,272,90,787
65,294,90,805
13,307,90,892
35,366,90,1046
