12,94,70,241
9,95,70,247
59,102,70,239
28,105,70,280
4,107,70,289
30,107,70,258
66,110,70,266
60,111,70,247
41,112,70,265
67,112,70,256
0,113,70,286
2,113,70,293
64,113,70,278
7,114,70,281
43,115,70,287
44,115,70,250
26,116,70,272
39,118,70,295
40,118,70,295
46,121,70,301
25,122,70,283
47,122,70,293
42,124,70,304
62,125,70,306
31,128,70,321
55,129,70,305
5,130,70,327
23,130,70,321
48,131,70,320
14,133,70,304
37,133,70,323
51,135,70,334
16,138,70,319
69,138,70,337
56,140,70,352
57,141,70,338
15,144,70,352
38,144,70,351
54,144,70,322
58,144,70,347
3,148,70,351
65,148,70,329
8,149,70,391
24,149,70,358
33,149,70,356
17,151,70,358
53,152,70,349
32,153,70,349
49,153,70,378
45,163,70,410
19,165,70,407
22,165,70,401
68,166,70,403
18,167,70,387
52,169,70,382
34,170,70,377
63,183,70,403
21,185,70,446
27,185,70,457
36,191,70,469
50,191,70,472
1,194,70,491
61,196,70,478
6,199,70,478
13,200,70,479
29,200,70,496
10,219,70,544
11,260,70,608
20,270,70,613
35,270,70,610
