98,531,400,1651
206,574,400,1710
347,616,400,1830
215,619,400,1846
371,639,400,1902
104,648,400,1940
163,658,400,1920
253,658,400,1940
231,665,400,1996
146,668,400,1997
205,670,400,1982
259,670,400,2027
260,673,400,2019
276,673,400,1998
85,674,400,2028
10,677,400,2058
252,677,400,2008
258,678,400,1980
340,678,400,2032
87,680,400,2022
194,681,400,1997
170,682,400,2042
132,683,400,2042
25,686,400,1983
398,686,400,2008
172,692,400,2085
91,693,400,2085
127,693,400,2071
13,695,400,2106
33,699,400,2125
38,699,400,2110
84,699,400,2078
36,700,400,2078
350,700,400,2090
124,703,400,2100
389,705,400,2119
58,708,400,2117
34,717,400,2164
159,724,400,2142
213,724,400,2142
90,725,400,2142
318,725,400,2141
345,727,400,2161
112,732,400,2187
161,739,400,2213
46,743,400,2201
176,745,400,2191
302,746,400,2238
130,747,400,2196
381,747,400,2245
329,749,400,2221
142,750,400,2223
344,753,400,2215
348,753,400,2244
110,755,400,2206
316,755,400,2295
251,756,400,2255
356,756,400,2277
270,759,400,2305
27,762,400,2279
79,762,400,2279
192,763,400,2274
59,764,400,2331
71,764,400,2283
353,764,400,2266
335,766,400,2259
198,767,400,2271
295,768,400,2279
2,769,400,2283
279,774,400,2339
15,775,400,2299
30,775,400,2315
95,776,400,2330
175,776,400,2343
23,777,400,2286
181,777,400,2308
285,777,400,2323
109,778,400,2320
278,778,400,2293
317,778,400,2301
397,779,400,2326
265,780,400,2300
5,783,400,2379
26,783,400,2358
211,783,400,2391
68,786,400,2396
399,786,400,2343
45,788,400,2347
43,789,400,2383
230,790,400,2340
234,790,400,2347
246,790,400,2386
268,793,400,2323
374,793,400,2358
244,795,400,2335
6,796,400,2341
297,796,400,2353
334,798,400,2366
383,798,400,2406
342,799,400,2326
62,801,400,2359
292,801,400,2355
210,804,400,2449
103,805,400,2432
275,805,400,2359
262,806,400,2393
40,807,400,2433
70,807,400,2409
380,807,400,2385
309,808,400,2396
319,809,400,2394
93,811,400,2458
372,811,400,2444
118,813,400,2426
129,814,400,2462
51,815,400,2423
200,816,400,2435
248,816,400,2444
282,817,400,2406
101,818,400,2437
338,818,400,2404
362,818,400,2440
152,822,400,2413
298,822,400,2447
190,823,400,2424
3,825,400,2494
202,825,400,2446
377,825,400,2453
131,826,400,2442
111,828,400,2477
212,828,400,2488
4,830,400,2451
156,831,400,2487
378,831,400,2501
114,832,400,2474
255,834,400,2506
83,835,400,2483
102,835,400,2483
312,835,400,2452
386,835,400,2474
140,836,400,2485
235,838,400,2529
16,839,400,2513
113,843,400,2524
150,846,400,2534
177,846,400,2551
218,846,400,2535
157,847,400,2590
204,848,400,2521
197,852,400,2539
223,852,400,2523
183,854,400,2529
289,854,400,2494
32,855,400,2551
0,856,400,2550
39,856,400,2510
327,856,400,2532
125,860,400,2554
333,860,400,2547
137,865,400,2588
186,865,400,2583
221,866,400,2563
49,867,400,2612
178,867,400,2564
354,867,400,2657
390,867,400,2587
305,868,400,2586
60,869,400,2613
67,871,400,2588
116,871,400,2571
209,871,400,2623
35,872,400,2640
189,873,400,2576
162,874,400,2602
78,875,400,2554
47,877,400,2643
283,877,400,2601
24,878,400,2610
296,878,400,2613
56,879,400,2632
31,880,400,2632
332,881,400,2593
313,883,400,2636
