9,51,60,172
27,61,60,193
11,63,60,211
19,64,60,209
57,67,60,211
3,71,60,241
52,71,60,232
28,73,60,243
26,74,60,238
40,74,60,249
37,75,60,247
6,78,60,253
23,78,60,243
48,78,60,243
7,79,60,267
47,79,60,253
32,82,60,261
34,83,60,273
5,84,60,283
16,84,60,275
38,84,60,273
56,84,60,268
2,85,60,288
33,85,60,274
58,85,60,260
14,86,60,278
1,88,60,302
29,88,60,291
50,88,60,264
15,89,60,281
8,90,60,306
44,90,60,274
22,92,60,304
25,92,60,298
35,92,60,288
43,94,60,316
18,96,60,305
54,98,60,296
42,99,60,319
46,100,60,313
39,105,60,333
55,107,60,339
45,109,60,354
59,109,60,333
4,110,60,355
24,112,60,351
13,113,60,369
31,116,60,369
51,120,60,370
20,123,60,414
10,125,60,423
17,127,60,427
30,127,60,401
12,128,60,402
49,132,60,410
0,143,60,460
36,145,60,467
21,150,60,476
53,157,60,511
41,165,60,504
