614,1293,1000,5220
214,1304,1000,5328
497,1304,1000,5330
191,1322,1000,5450
42,1327,1000,5313
618,1327,1000,5391
594,1330,1000,5417
373,1346,1000,5425
148,1359,1000,5510
19,1368,1000,5570
881,1373,1000,5464
479,1374,1000,5592
837,1381,1000,5579
426,1382,1000,5536
577,1391,1000,5614
450,1401,1000,5645
644,1405,1000,5763
133,1408,1000,5697
410,1411,1000,5709
899,1417,1000,5699
385,1418,1000,5717
599,1418,1000,5754
737,1418,1000,5716
567,1422,1000,5724
54,1426,1000,5798
158,1427,1000,5775
704,1433,1000,5742
354,1440,1000,5905
475,1440,1000,5834
722,1440,1000,5895
637,1442,1000,5793
784,1446,1000,5857
243,1447,1000,5891
396,1452,1000,5814
913,1456,1000,5792
313,1458,1000,5861
45,1470,1000,6062
928,1470,1000,5965
285,1474,1000,5976
627,1480,1000,6033
323,1485,1000,6004
11,1487,1000,6029
227,1487,1000,5993
175,1493,1000,6035
525,1493,1000,6018
667,1494,1000,6087
271,1499,1000,6130
22,1501,1000,6101
663,1503,1000,6052
316,1504,1000,6044
557,1504,1000,6118
449,1507,1000,6139
132,1509,1000,6118
904,1509,1000,6101
238,1510,1000,6128
585,1512,1000,6097
546,1516,1000,6117
242,1517,1000,6206
556,1518,1000,6208
889,1519,1000,6183
136,1523,1000,6183
441,1523,1000,6167
566,1524,1000,6151
135,1526,1000,6106
327,1528,1000,6185
263,1530,1000,6201
478,1531,1000,6255
160,1533,1000,6242
92,1537,1000,6234
102,1537,1000,6291
144,1537,1000,6208
371,1537,1000,6220
224,1538,1000,6245
358,1538,1000,6169
434,1538,1000,6202
59,1539,1000,6325
757,1539,1000,6236
531,1540,1000,6224
715,1541,1000,6233
193,1543,1000,6219
151,1545,1000,6334
671,1545,1000,6265
551,1549,1000,6267
867,1549,1000,6236
217,1551,1000,6343
580,1551,1000,6259
281,1552,1000,6270
964,1552,1000,6290
256,1555,1000,6334
162,1556,1000,6286
164,1556,1000,6372
906,1556,1000,6285
93,1557,1000,6331
538,1557,1000,6281
941,1559,1000,6361
787,1560,1000,6352
917,1560,1000,6266
314,1561,1000,6308
979,1561,1000,6314
329,1563,1000,6316
858,1563,1000,6260
539,1565,1000,6317
487,1568,1000,6271
247,1569,1000,6320
451,1569,1000,6362
448,1571,1000,6350
94,1574,1000,6371
229,1574,1000,6367
714,1574,1000,6337
981,1578,1000,6373
676,1580,1000,6379
765,1582,1000,6378
304,1583,1000,6382
508,1585,1000,6428
716,1585,1000,6427
600,1588,1000,6414
109,1590,1000,6370
797,1590,1000,6419
332,1591,1000,6441
179,1592,1000,6535
208,1595,1000,6471
355,1595,1000,6428
79,1596,1000,6459
439,1598,1000,6427
918,1598,1000,6404
469,1600,1000,6474
127,1601,1000,6537
578,1601,1000,6505
604,1602,1000,6430
625,1602,1000,6460
986,1602,1000,6446
222,1603,1000,6499
617,1603,1000,6536
703,1603,1000,6518
741,1604,1000,6538
119,1605,1000,6508
202,1605,1000,6531
315,1605,1000,6447
598,1605,1000,6481
40,1606,1000,6624
112,1606,1000,6523
209,1606,1000,6583
552,1608,1000,6578
389,1609,1000,6447
907,1609,1000,6578
129,1612,1000,6485
505,1612,1000,6452
761,1612,1000,6588
140,1614,1000,6579
547,1614,1000,6549
778,1614,1000,6492
207,1615,1000,6577
691,1617,1000,6476
387,1618,1000,6521
639,1618,1000,6505
266,1620,1000,6569
384,1620,1000,6586
159,1622,1000,6528
219,1622,1000,6579
407,1622,1000,6587
47,1623,1000,6605
174,1623,1000,6572
734,1624,1000,6487
428,1625,1000,6589
400,1627,1000,6526
176,1629,1000,6615
879,1629,1000,6602
2,1630,1000,6654
50,1630,1000,6603
363,1630,1000,6628
636,1630,1000,6639
452,1633,1000,6577
534,1633,1000,6594
76,1634,1000,6614
629,1634,1000,6553
736,1634,1000,6591
149,1635,1000,6660
221,1635,1000,6577
698,1636,1000,6540
846,1637,1000,6618
871,1637,1000,6608
503,1641,1000,6681
541,1641,1000,6615
523,1642,1000,6699
298,1645,1000,6651
489,1648,1000,6603
504,1649,1000,6608
39,1650,1000,6677
106,1650,1000,6728
297,1650,1000,6693
872,1650,1000,6632
391,1651,1000,6672
488,1651,1000,6633
999,1651,1000,6699
940,1652,1000,6633
244,1655,1000,6752
349,1655,1000,6661
390,1656,1000,6648
402,1656,1000,6724
633,1656,1000,6624
850,1656,1000,6658
607,1660,1000,6719
368,1661,1000,6676
257,1662,1000,6702
572,1663,1000,6692
336,1664,1000,6738
495,1664,1000,6733
895,1664,1000,6740
926,1665,1000,6712
215,1667,1000,6759
934,1667,1000,6772
973,1667,1000,6748
564,1668,1000,6768
983,1668,1000,6716
121,1669,1000,6724
146,1669,1000,6761
278,1669,1000,6769
422,1669,1000,6835
27,1670,1000,6826
311,1670,1000,6737
550,1670,1000,6786
652,1670,1000,6757
925,1670,1000,6745
220,1671,1000,6828
307,1671,1000,6821
798,1672,1000,6732
862,1672,1000,6761
342,1673,1000,6725
586,1673,1000,6757
147,1674,1000,6744
259,1674,1000,6738
339,1675,1000,6829
360,1675,1000,6762
802,1676,1000,6809
137,1677,1000,6776
359,1677,1000,6756
206,1678,1000,6783
961,1679,1000,6770
226,1681,1000,6862
673,1682,1000,6858
980,1682,1000,6781
683,1684,1000,6728
81,1685,1000,6810
198,1686,1000,6768
356,1687,1000,6847
576,1687,1000,6810
456,1688,1000,6860
41,1690,1000,6870
195,1690,1000,6831
273,1690,1000,6853
584,1690,1000,6837
661,1690,1000,6812
124,1691,1000,6875
500,1691,1000,6782
819,1691,1000,6825
886,1692,1000,6778
491,1693,1000,6790
21,1694,1000,6849
120,1694,1000,6906
559,1694,1000,6912
31,1695,1000,6852
309,1696,1000,6789
786,1697,1000,6855
912,1697,1000,6873
924,1697,1000,6831
427,1698,1000,6863
677,1700,1000,6915
717,1700,1000,6881
64,1701,1000,6909
184,1703,1000,6833
476,1703,1000,6884
632,1703,1000,6820
759,1703,1000,6794
743,1704,1000,6878
987,1706,1000,6867
408,1707,1000,6869
188,1708,1000,6949
783,1708,1000,6900
794,1708,1000,6863
951,1708,1000,6937
53,1711,1000,6900
686,1711,1000,6927
767,1712,1000,6979
145,1714,1000,6955
216,1714,1000,6880
548,1714,1000,6920
549,1714,1000,6988
657,1714,1000,6954
762,1714,1000,6921
98,1717,1000,6971
457,1717,1000,6907
484,1718,1000,6955
770,1718,1000,6920
869,1718,1000,6949
613,1719,1000,6989
622,1721,1000,6961
750,1721,1000,6922
325,1722,1000,7014
720,1722,1000,6908
424,1723,1000,6929
910,1723,1000,6945
719,1724,1000,6993
865,1724,1000,6951
747,1725,1000,6991
91,1726,1000,6979
241,1726,1000,7041
369,1726,1000,6971
582,1728,1000,6987
379,1729,1000,7015
902,1729,1000,6929
1,1730,1000,7058
647,1730,1000,7059
444,1731,1000,7011
948,1731,1000,7024
55,1732,1000,7028
532,1733,1000,6944
435,1735,1000,6956
901,1735,1000,6962
758,1736,1000,7002
43,1737,1000,7031
249,1737,1000,7085
573,1737,1000,7032
958,1738,1000,7043
650,1739,1000,7077
555,1740,1000,7086
668,1741,1000,7029
939,1741,1000,7028
916,1742,1000,6999
367,1744,1000,7040
799,1744,1000,7065
894,1748,1000,7118
270,1749,1000,7096
840,1749,1000,7044
952,1749,1000,7024
251,1750,1000,7064
516,1750,1000,7106
680,1750,1000,7113
793,1750,1000,7062
812,1750,1000,7049
157,1752,1000,7084
210,1752,1000,7090
134,1753,1000,6949
180,1755,1000,7133
366,1755,1000,7089
89,1757,1000,7126
74,1758,1000,7158
131,1759,1000,7109
464,1760,1000,7172
526,1761,1000,7034
23,1762,1000,7105
690,1763,1000,7067
898,1763,1000,7104
185,1764,1000,7229
914,1764,1000,7217
752,1766,1000,7097
575,1767,1000,7232
626,1767,1000,7196
754,1768,1000,7139
755,1770,1000,7114
861,1770,1000,7141
905,1770,1000,7089
181,1771,1000,7098
749,1771,1000,7154
891,1772,1000,7101
30,1773,1000,7145
817,1773,1000,7230
260,1774,1000,7162
394,1774,1000,7137
515,1774,1000,7208
740,1774,1000,7217
805,1775,1000,7185
656,1776,1000,7264
788,1776,1000,7144
196,1777,1000,7292
337,1777,1000,7208
809,1779,1000,7156
115,1780,1000,7211
419,1780,1000,7121
828,1780,1000,7240
82,1781,1000,7200
340,1782,1000,7259
423,1782,1000,7175
493,1782,1000,7192
735,1782,1000,7195
834,1782,1000,7188
998,1782,1000,7278
26,1783,1000,7248
7,1785,1000,7238
113,1785,1000,7317
521,1785,1000,7269
362,1786,1000,7157
77,1787,1000,7244
711,1787,1000,7172
827,1788,1000,7227
993,1788,1000,7204
511,1789,1000,7278
29,1790,1000,7304
706,1790,1000,7227
959,1790,1000,7307
968,1790,1000,7255
404,1792,1000,7205
839,1792,1000,7200
882,1792,1000,7263
936,1793,1000,7323
466,1794,1000,7221
510,1794,1000,7264
154,1795,1000,7270
496,1797,1000,7251
