62,102,90,229
68,107,90,267
5,108,90,285
25,120,90,288
80,133,90,326
87,136,90,305
26,143,90,329
32,146,90,329
14,152,90,371
60,154,90,382
72,154,90,338
83,157,90,372
88,158,90,369
6,160,90,399
18,160,90,375
47,163,90,386
55,163,90,381
64,163,90,400
66,165,90,398
11,166,90,402
50,166,90,376
10,168,90,410
65,168,90,376
52,169,90,388
70,170,90,410
39,172,90,388
75,173,90,400
23,177,90,400
35,179,90,410
76,179,90,420
22,181,90,397
78,181,90,413
16,182,90,457
57,183,90,410
45,189,90,430
89,190,90,423
3,191,90,489
33,192,90,470
48,192,90,432
19,193,90,434
1,195,90,460
28,195,90,473
77,195,90,450
69,196,90,448
73,196,90,487
2,199,90,498
84,202,90,456
44,203,90,485
15,204,90,479
21,206,90,508
49,208,90,463
9,209,90,478
17,209,90,515
34,210,90,482
79,212,90,472
41,213,90,507
61,213,90,493
42,214,90,495
0,219,90,509
8,220,90,512
56,220,90,489
27,221,90,548
24,223,90,511
74,223,90,536
67,224,90,540
63,227,90,526
54,231,90,579
12,234,90,598
46,237,90,545
7,241,90,552
40,242,90,587
82,245,90,542
36,251,90,615
37,255,90,630
51,255,90,585
58,257,90,590
81,258,90,574
71,259,90,580
86,261,90,596
30,262,90,610
38,263,90,652
31,265,90,607
59,273,90,622
13,274,90,635
20,287,90,641
4,320,90,811
53,337,90,772
43,420,90,939
85,492,90,1117
29,523,90,1282
