112,246,200,785
38,254,200,853
85,254,200,821
115,254,200,808
72,262,200,872
173,263,200,833
164,271,200,876
99,275,200,867
118,278,200,906
149,278,200,885
180,280,200,899
107,281,200,911
109,281,200,877
83,282,200,892
97,282,200,899
49,283,200,940
17,284,200,937
76,284,200,902
61,285,200,913
96,286,200,913
178,286,200,923
13,287,200,947
66,289,200,931
71,290,200,978
158,292,200,922
18,294,200,988
145,294,200,961
19,295,200,944
10,297,200,1000
35,299,200,939
156,299,200,957
199,300,200,942
77,301,200,967
144,302,200,964
152,304,200,983
197,304,200,964
123,306,200,997
190,307,200,998
146,308,200,973
105,311,200,1012
192,313,200,1010
117,314,200,1009
3,316,200,999
46,319,200,1024
11,320,200,1062
87,320,200,1034
98,320,200,1049
177,320,200,1036
139,321,200,1009
79,322,200,1058
82,322,200,1041
40,323,200,1072
163,325,200,1048
1,326,200,1043
188,326,200,1039
41,327,200,1037
185,328,200,1045
62,332,200,1076
78,332,200,1076
8,334,200,1054
176,334,200,1082
73,335,200,1070
103,336,200,1055
2,337,200,1104
44,337,200,1079
100,337,200,1061
34,338,200,1107
136,338,200,1059
151,339,200,1090
25,340,200,1122
52,340,200,1091
168,341,200,1089
122,342,200,1112
126,342,200,1099
12,343,200,1122
89,343,200,1087
48,344,200,1111
160,344,200,1103
45,345,200,1098
102,345,200,1118
70,346,200,1126
195,346,200,1112
20,347,200,1135
155,347,200,1109
21,348,200,1155
92,349,200,1116
182,349,200,1099
106,350,200,1130
187,350,200,1106
30,353,200,1152
53,353,200,1115
93,355,200,1136
80,356,200,1160
54,357,200,1137
90,357,200,1160
153,359,200,1156
31,360,200,1169
39,360,200,1175
26,361,200,1199
147,361,200,1173
183,361,200,1156
170,362,200,1138
50,365,200,1196
129,365,200,1204
22,366,200,1206
56,366,200,1190
64,366,200,1155
91,366,200,1224
23,367,200,1191
63,368,200,1214
111,368,200,1184
194,368,200,1163
24,369,200,1218
37,369,200,1255
58,369,200,1190
94,370,200,1162
42,371,200,1177
59,371,200,1244
0,382,200,1255
81,382,200,1225
95,382,200,1201
57,392,200,1280
104,392,200,1262
43,393,200,1261
120,397,200,1281
189,399,200,1292
4,400,200,1297
47,401,200,1262
60,401,200,1305
186,402,200,1273
165,403,200,1268
138,406,200,1316
171,407,200,1306
184,412,200,1341
137,414,200,1305
134,417,200,1340
114,422,200,1362
55,423,200,1360
131,424,200,1345
128,425,200,1346
113,426,200,1342
121,428,200,1385
127,428,200,1367
27,431,200,1420
16,432,200,1425
5,433,200,1428
174,433,200,1380
36,434,200,1391
142,434,200,1371
68,439,200,1440
196,439,200,1379
162,440,200,1414
198,440,200,1408
74,441,200,1438
75,441,200,1420
65,444,200,1437
130,444,200,1449
175,444,200,1469
166,445,200,1443
7,446,200,1471
14,448,200,1442
88,451,200,1447
15,452,200,1431
159,452,200,1434
69,454,200,1456
110,455,200,1436
101,456,200,1499
172,459,200,1502
86,464,200,1465
141,465,200,1470
154,465,200,1481
132,466,200,1473
157,471,200,1520
181,472,200,1510
124,475,200,1518
140,479,200,1512
29,480,200,1528
169,482,200,1549
143,483,200,1539
51,485,200,1574
135,487,200,1577
148,493,200,1568
150,497,200,1602
191,499,200,1617
125,500,200,1619
67,505,200,1645
32,506,200,1657
193,507,200,1608
9,519,200,1712
84,530,200,1708
33,540,200,1756
161,549,200,1799
108,555,200,1797
116,556,200,1794
28,575,200,1836
179,586,200,1889
6,595,200,1941
133,629,200,2024
167,647,200,2073
119,666,200,2170
