528,788,600,2891
181,814,600,2984
252,819,600,2896
143,851,600,3167
536,854,600,2987
411,860,600,3003
594,875,600,3038
55,880,600,3235
378,885,600,3246
190,886,600,3245
30,887,600,3268
253,888,600,3134
488,892,600,3075
207,902,600,3142
110,904,600,3154
175,904,600,3180
519,904,600,3135
338,905,600,3301
481,907,600,3174
312,910,600,3205
376,915,600,3214
538,917,600,3240
397,922,600,3233
128,925,600,3245
258,930,600,3251
107,933,600,3470
412,934,600,3382
553,936,600,3303
135,944,600,3326
233,944,600,3411
336,945,600,3322
266,948,600,3472
302,950,600,3344
409,950,600,3316
72,951,600,3536
484,952,600,3329
92,955,600,3377
262,959,600,3530
379,961,600,3364
29,962,600,3510
147,962,600,3389
554,964,600,3499
440,966,600,3549
514,966,600,3369
457,968,600,3552
434,970,600,3407
83,972,600,3517
470,972,600,3506
269,973,600,3428
210,976,600,3399
227,976,600,3633
551,977,600,3569
39,978,600,3564
113,978,600,3609
256,979,600,3630
493,979,600,3471
228,982,600,3616
3,984,600,3612
480,984,600,3466
565,984,600,3471
599,988,600,3427
160,991,600,3484
387,991,600,3486
17,993,600,3482
155,993,600,3536
410,993,600,3626
357,994,600,3628
165,995,600,3540
197,996,600,3500
382,997,600,3646
73,998,600,3636
254,998,600,3650
583,999,600,3652
398,1001,600,3524
108,1004,600,3517
241,1005,600,3674
151,1008,600,3592
492,1008,600,3523
294,1009,600,3642
361,1010,600,3502
555,1010,600,3692
159,1011,600,3584
179,1011,600,3683
432,1012,600,3685
13,1015,600,3629
362,1015,600,3596
26,1020,600,3716
145,1020,600,3750
439,1020,600,3749
67,1021,600,3580
164,1021,600,3625
188,1022,600,3585
385,1022,600,3737
415,1024,600,3600
4,1026,600,3800
37,1026,600,3608
0,1027,600,3749
22,1027,600,3667
573,1027,600,3576
556,1028,600,3723
380,1029,600,3642
116,1030,600,3590
425,1030,600,3615
104,1032,600,3822
198,1032,600,3741
58,1035,600,3813
373,1036,600,3613
163,1037,600,3613
438,1037,600,3658
152,1038,600,3797
138,1039,600,3753
140,1039,600,3651
330,1040,600,3758
426,1042,600,3662
461,1042,600,3796
48,1043,600,3719
422,1043,600,3651
472,1044,600,3661
247,1046,600,3785
445,1046,600,3656
523,1048,600,3820
65,1049,600,3722
482,1049,600,3675
33,1050,600,3710
57,1050,600,3693
234,1050,600,3839
218,1052,600,3690
223,1052,600,3682
287,1053,600,3692
437,1054,600,3680
581,1054,600,3823
271,1055,600,3872
182,1056,600,3835
189,1056,600,3693
454,1056,600,3716
590,1058,600,3694
572,1059,600,3834
316,1060,600,3907
161,1061,600,3757
114,1064,600,3723
331,1064,600,3722
20,1066,600,3783
177,1067,600,3720
320,1068,600,3888
389,1070,600,3710
545,1070,600,3713
587,1070,600,3760
475,1071,600,3783
87,1073,600,3941
354,1073,600,3746
516,1073,600,3752
328,1075,600,3931
487,1077,600,3908
158,1080,600,3796
308,1080,600,3901
54,1081,600,3828
390,1082,600,3784
323,1085,600,3812
404,1085,600,3815
413,1086,600,3804
511,1086,600,3806
71,1087,600,3944
279,1089,600,3804
255,1090,600,3972
260,1091,600,3984
499,1091,600,3815
296,1092,600,3847
51,1093,600,3886
291,1093,600,3818
63,1094,600,3835
96,1094,600,3839
568,1094,600,3861
459,1095,600,3821
85,1097,600,3840
297,1097,600,3846
540,1097,600,3875
214,1098,600,3879
525,1098,600,3864
86,1100,600,4040
202,1100,600,3823
245,1100,600,3829
257,1100,600,3843
349,1100,600,3842
237,1101,600,4055
240,1102,600,3865
222,1103,600,4035
364,1103,600,3883
494,1103,600,3845
77,1105,600,3913
298,1105,600,3881
490,1105,600,4062
99,1107,600,3948
304,1107,600,3883
465,1107,600,4000
74,1109,600,4113
1,1111,600,3915
340,1111,600,3872
517,1111,600,3851
100,1112,600,3892
307,1115,600,4057
534,1115,600,3903
42,1116,600,4081
500,1116,600,3919
154,1117,600,4098
491,1117,600,3939
329,1119,600,3907
134,1120,600,3943
402,1123,600,3907
460,1124,600,3929
56,1125,600,3925
76,1125,600,4138
359,1125,600,3965
537,1125,600,3934
5,1126,600,3984
7,1129,600,4136
351,1129,600,4086
34,1131,600,3972
508,1131,600,3996
582,1131,600,3942
596,1133,600,3992
19,1135,600,4023
575,1135,600,3951
578,1135,600,3994
474,1136,600,3960
93,1139,600,4033
388,1139,600,3995
403,1139,600,4011
358,1141,600,4124
400,1141,600,4155
217,1142,600,4047
178,1144,600,3996
183,1144,600,4053
363,1145,600,4019
153,1147,600,4040
14,1149,600,4193
386,1149,600,4019
453,1149,600,4196
595,1149,600,4052
141,1150,600,4048
506,1151,600,3998
225,1153,600,4037
105,1154,600,4038
521,1154,600,4053
473,1155,600,4062
232,1156,600,4023
102,1157,600,4105
301,1157,600,4040
377,1157,600,4030
343,1158,600,4253
476,1158,600,4047
507,1158,600,4050
194,1159,600,4223
430,1159,600,4059
571,1159,600,4070
50,1160,600,4060
220,1160,600,4076
265,1161,600,4228
306,1162,600,4058
580,1162,600,4098
288,1164,600,4044
293,1164,600,4229
318,1165,600,4061
185,1166,600,4298
314,1166,600,4123
486,1167,600,4076
399,1168,600,4100
97,1169,600,4115
28,1171,600,4130
204,1171,600,4085
593,1171,600,4077
444,1172,600,4115
429,1173,600,4142
569,1177,600,4122
235,1178,600,4104
447,1179,600,4173
566,1180,600,4268
270,1181,600,4124
449,1181,600,4153
483,1181,600,4257
59,1182,600,4264
209,1185,600,4202
272,1185,600,4139
547,1185,600,4130
78,1186,600,4224
91,1186,600,4155
458,1188,600,4158
335,1189,600,4159
292,1192,600,4311
419,1193,600,4388
172,1194,600,4358
324,1197,600,4334
327,1198,600,4205
431,1198,600,4171
375,1200,600,4197
281,1201,600,4203
124,1202,600,4443
303,1204,600,4351
211,1205,600,4235
300,1205,600,4212
550,1205,600,4243
61,1206,600,4389
278,1206,600,4209
588,1206,600,4211
441,1207,600,4222
531,1207,600,4353
66,1208,600,4211
546,1209,600,4218
229,1210,600,4416
567,1210,600,4258
123,1213,600,4225
368,1213,600,4272
562,1213,600,4424
174,1216,600,4263
392,1216,600,4230
125,1217,600,4495
450,1217,600,4270
498,1218,600,4275
348,1219,600,4303
542,1219,600,4293
139,1220,600,4264
504,1221,600,4470
193,1223,600,4291
315,1223,600,4315
372,1223,600,4267
524,1224,600,4252
231,1226,600,4318
25,1228,600,4332
282,1228,600,4328
284,1229,600,4288
339,1229,600,4307
544,1229,600,4443
10,1230,600,4333
167,1230,600,4344
466,1231,600,4334
27,1232,600,4552
420,1232,600,4309
186,1234,600,4296
239,1234,600,4312
11,1236,600,4574
200,1237,600,4309
520,1237,600,4335
238,1239,600,4351
383,1239,600,4360
563,1239,600,4311
109,1241,600,4522
522,1241,600,4345
384,1242,600,4556
577,1242,600,4371
230,1243,600,4362
489,1243,600,4339
433,1245,600,4352
40,1249,600,4384
322,1249,600,4364
393,1249,600,4344
321,1250,600,4393
418,1250,600,4371
515,1250,600,4365
541,1250,600,4564
589,1250,600,4335
180,1252,600,4565
405,1252,600,4374
15,1253,600,4647
24,1253,600,4399
121,1253,600,4608
45,1261,600,4623
396,1261,600,4498
268,1262,600,4456
136,1264,600,4491
263,1265,600,4410
347,1269,600,4442
286,1270,600,4440
417,1270,600,4629
130,1271,600,4477
502,1271,600,4439
414,1273,600,4492
31,1274,600,4488
84,1276,600,4665
564,1276,600,4671
513,1279,600,4477
127,1283,600,4511
8,1286,600,4727
68,1287,600,4568
264,1287,600,4509
342,1290,600,4513
41,1292,600,4608
501,1292,600,4725
149,1294,600,4512
221,1294,600,4549
428,1294,600,4526
150,1295,600,4538
173,1297,600,4589
346,1297,600,4525
62,1298,600,4526
142,1298,600,4614
206,1298,600,4561
156,1299,600,4551
148,1300,600,4621
337,1300,600,4721
170,1301,600,4584
345,1301,600,4572
201,1302,600,4571
131,1304,600,4571
259,1304,600,4752
79,1305,600,4808
436,1305,600,4525
585,1305,600,4534
219,1308,600,4597
47,1309,600,4796
169,1309,600,4810
46,1310,600,4586
435,1310,600,4785
505,1314,600,4621
276,1316,600,4626
333,1316,600,4609
101,1318,600,4614
98,1319,600,4599
199,1319,600,4600
557,1319,600,4598
509,1324,600,4645
497,1325,600,4849
311,1326,600,4597
192,1328,600,4658
305,1329,600,4683
548,1330,600,4673
70,1332,600,4682
115,1332,600,4893
374,1333,600,4643
35,1334,600,4735
360,1336,600,4864
129,1337,600,4850
283,1337,600,4659
49,1339,600,4763
75,1340,600,4705
471,1342,600,4671
421,1343,600,4648
352,1344,600,4731
132,1347,600,4894
2,1348,600,4765
512,1348,600,4702
261,1349,600,4756
273,1350,600,4918
280,1350,600,4914
407,1351,600,4734
176,1352,600,4758
356,1354,600,4770
157,1355,600,5011
168,1356,600,4760
370,1356,600,4762
366,1357,600,4743
496,1360,600,4964
81,1362,600,4800
184,1362,600,4934
452,1363,600,4771
242,1365,600,5001
477,1365,600,4756
406,1366,600,4968
446,1366,600,4797
592,1367,600,5020
408,1371,600,4987
111,1372,600,4839
187,1373,600,4824
213,1373,600,5027
290,1373,600,4979
103,1377,600,5046
533,1377,600,4850
574,1377,600,4832
133,1378,600,4849
38,1382,600,4868
468,1383,600,4827
250,1384,600,5019
32,1388,600,5110
355,1388,600,5020
212,1391,600,4900
353,1397,600,5128
325,1398,600,4929
543,1398,600,4895
394,1399,600,4882
309,1403,600,4875
332,1403,600,4956
243,1405,600,4947
424,1405,600,4917
94,1407,600,4906
162,1407,600,4918
215,1409,600,4954
552,1409,600,5182
597,1409,600,4892
21,1411,600,4951
144,1414,600,5139
224,1415,600,4982
485,1415,600,4957
549,1417,600,4930
36,1418,600,5200
88,1420,600,5252
479,1420,600,5168
53,1423,600,5035
535,1423,600,4974
334,1426,600,5217
90,1427,600,4989
532,1428,600,5019
60,1433,600,5046
244,1434,600,5235
529,1434,600,5028
495,1435,600,4993
117,1437,600,5277
166,1440,600,5225
478,1442,600,5086
586,1443,600,5047
195,1444,600,5006
208,1448,600,5051
6,1450,600,5100
95,1453,600,5107
464,1453,600,5066
510,1453,600,5091
539,1454,600,5125
369,1457,600,5161
122,1458,600,5063
126,1458,600,5135
455,1459,600,5118
52,1464,600,5160
518,1467,600,5119
295,1469,600,5332
43,1472,600,5167
226,1472,600,5166
80,1473,600,5393
64,1476,600,5349
12,1478,600,5190
285,1479,600,5409
326,1483,600,5140
401,1484,600,5175
146,1486,600,5454
216,1486,600,5208
367,1489,600,5144
448,1489,600,5184
16,1493,600,5276
561,1495,600,5203
576,1499,600,5241
171,1504,600,5410
584,1507,600,5469
267,1508,600,5298
469,1509,600,5327
560,1509,600,5275
427,1517,600,5348
82,1518,600,5328
530,1519,600,5568
559,1524,600,5368
119,1525,600,5309
350,1529,600,5376
118,1531,600,5335
313,1534,600,5333
277,1537,600,5479
341,1540,600,5405
416,1542,600,5400
89,1548,600,5427
249,1552,600,5391
344,1564,600,5445
310,1566,600,5518
205,1574,600,5511
317,1581,600,5747
579,1586,600,5563
236,1587,600,5562
451,1592,600,5596
112,1596,600,5634
503,1597,600,5580
558,1599,600,5605
423,1601,600,5590
69,1606,600,5684
196,1620,600,5657
395,1620,600,5644
598,1621,600,5681
137,1632,600,5720
289,1654,600,5782
120,1656,600,6025
570,1665,600,5823
391,1674,600,5879
527,1685,600,5894
526,1704,600,5927
443,1726,600,6090
299,1753,600,6171
467,1762,600,6212
274,1773,600,6242
463,1783,600,6294
365,1857,600,6512
381,1866,600,6559
591,1866,600,6559
191,1868,600,6564
371,1877,600,6580
9,1878,600,6872
23,1882,600,6638
442,1888,600,6566
18,1896,600,6681
246,1927,600,6732
462,1936,600,6768
251,1974,600,6887
248,2051,600,7183
456,2055,600,7242
275,2233,600,8147
319,2279,600,8296
44,2375,600,8339
106,2400,600,8307
203,2504,600,9112
