137,293,200,887
129,294,200,860
87,295,200,845
168,296,200,847
23,298,200,859
63,304,200,878
35,313,200,926
140,314,200,900
155,314,200,916
4,315,200,917
197,317,200,949
25,323,200,997
182,326,200,945
109,327,200,948
183,327,200,943
11,328,200,960
56,328,200,926
101,328,200,963
110,328,200,942
150,329,200,941
34,330,200,975
72,333,200,991
27,341,200,986
44,341,200,1026
81,341,200,978
171,341,200,1003
15,344,200,1032
73,345,200,1013
127,345,200,982
97,346,200,1007
24,348,200,1009
92,348,200,995
13,350,200,1015
156,355,200,1059
136,356,200,1041
157,357,200,1017
169,357,200,1017
39,358,200,1041
21,359,200,1057
181,359,200,1017
195,359,200,1058
74,362,200,1095
165,362,200,1054
196,362,200,1065
187,363,200,1052
54,366,200,1058
50,370,200,1103
142,371,200,1072
118,372,200,1072
177,372,200,1073
152,373,200,1058
2,374,200,1113
86,374,200,1100
175,375,200,1065
188,381,200,1083
111,382,200,1114
19,384,200,1165
107,384,200,1137
3,386,200,1147
33,387,200,1096
77,388,200,1128
123,388,200,1132
9,390,200,1163
18,390,200,1135
117,390,200,1146
180,390,200,1122
131,392,200,1165
139,394,200,1171
178,396,200,1122
185,396,200,1143
198,398,200,1139
41,399,200,1189
17,400,200,1137
164,400,200,1153
29,401,200,1162
103,402,200,1124
192,402,200,1155
36,404,200,1191
186,404,200,1144
26,405,200,1159
53,405,200,1185
16,407,200,1192
93,407,200,1163
191,407,200,1179
145,408,200,1147
22,410,200,1211
57,412,200,1156
30,413,200,1214
85,413,200,1193
14,414,200,1222
38,414,200,1199
71,414,200,1201
153,415,200,1230
51,416,200,1210
100,416,200,1226
151,416,200,1229
194,417,200,1231
113,418,200,1199
20,421,200,1214
120,421,200,1186
179,421,200,1238
79,422,200,1230
47,423,200,1200
184,424,200,1225
48,426,200,1240
161,430,200,1223
121,431,200,1217
134,433,200,1269
12,435,200,1257
114,436,200,1279
190,436,200,1256
75,439,200,1265
67,440,200,1267
62,442,200,1268
115,442,200,1264
126,442,200,1298
1,443,200,1286
84,445,200,1289
91,445,200,1265
170,445,200,1234
5,449,200,1275
172,449,200,1305
59,450,200,1321
105,451,200,1286
193,454,200,1286
158,459,200,1322
42,460,200,1362
94,460,200,1330
66,461,200,1357
124,461,200,1335
60,472,200,1399
108,473,200,1358
128,473,200,1359
76,474,200,1360
116,477,200,1377
174,477,200,1364
189,481,200,1382
159,485,200,1405
65,486,200,1387
135,487,200,1390
141,487,200,1407
8,488,200,1413
133,488,200,1416
122,490,200,1417
144,494,200,1426
148,494,200,1450
83,495,200,1435
98,497,200,1434
163,497,200,1421
89,499,200,1432
112,499,200,1466
176,501,200,1457
0,504,200,1519
58,504,200,1487
31,505,200,1435
55,508,200,1465
61,511,200,1519
90,513,200,1502
167,515,200,1475
162,518,200,1502
119,521,200,1481
64,524,200,1554
69,531,200,1512
96,532,200,1528
32,536,200,1550
199,536,200,1525
49,537,200,1585
104,538,200,1565
43,539,200,1568
70,542,200,1556
106,545,200,1575
10,549,200,1595
146,549,200,1613
88,550,200,1565
52,563,200,1639
99,564,200,1632
173,565,200,1617
147,573,200,1700
130,574,200,1638
143,578,200,1639
80,580,200,1707
46,586,200,1747
125,586,200,1689
68,587,200,1701
166,597,200,1709
37,598,200,1709
149,604,200,1742
78,607,200,1756
95,607,200,1753
6,609,200,1763
45,616,200,1802
82,625,200,1824
7,640,200,1857
138,676,200,1926
102,708,200,1983
160,723,200,2075
40,775,200,2242
28,788,200,2257
154,852,200,2429
132,855,200,2474
