219,792,600,2859
72,851,600,2964
402,852,600,3110
274,861,600,3149
375,863,600,3155
255,864,600,3158
497,867,600,3185
198,879,600,3244
90,892,600,3244
416,895,600,3312
98,899,600,3143
168,901,600,3317
438,905,600,3159
125,909,600,3321
369,910,600,3330
201,914,600,3209
544,920,600,3197
498,921,600,3363
477,923,600,3348
479,928,600,3366
585,931,600,3376
436,932,600,3410
572,933,600,3418
235,934,600,3279
490,935,600,3409
522,935,600,3403
231,939,600,3464
446,940,600,3297
496,941,600,3418
594,944,600,3439
3,946,600,3524
86,946,600,3456
175,947,600,3470
171,948,600,3556
108,954,600,3359
464,955,600,3510
565,955,600,3531
214,956,600,3464
599,956,600,3504
32,959,600,3377
236,960,600,3493
28,961,600,3426
186,961,600,3470
21,964,600,3577
96,964,600,3499
344,964,600,3559
89,967,600,3568
26,968,600,3591
493,968,600,3493
524,968,600,3523
257,969,600,3507
290,969,600,3494
229,971,600,3551
332,971,600,3404
209,972,600,3562
374,972,600,3556
533,972,600,3518
590,972,600,3375
431,973,600,3419
179,975,600,3506
162,976,600,3568
166,976,600,3583
187,976,600,3559
417,976,600,3422
102,977,600,3423
126,977,600,3619
549,982,600,3606
105,983,600,3568
282,986,600,3445
545,986,600,3595
46,987,600,3473
103,987,600,3482
123,987,600,3645
228,988,600,3464
246,988,600,3558
400,989,600,3619
455,989,600,3616
328,990,600,3429
520,990,600,3608
59,992,600,3652
491,992,600,3627
222,994,600,3630
356,995,600,3501
77,996,600,3624
210,996,600,3643
346,996,600,3601
119,1000,600,3632
482,1000,600,3636
269,1002,600,3514
421,1002,600,3515
83,1003,600,3679
138,1003,600,3559
353,1006,600,3695
2,1009,600,3586
299,1009,600,3542
437,1010,600,3528
567,1010,600,3562
204,1012,600,3743
178,1013,600,3763
401,1013,600,3706
591,1013,600,3525
120,1014,600,3726
494,1014,600,3716
124,1015,600,3701
114,1016,600,3715
443,1016,600,3673
547,1018,600,3699
193,1019,600,3741
283,1019,600,3702
295,1020,600,3756
182,1022,600,3731
133,1023,600,3725
79,1024,600,3564
117,1025,600,3744
159,1026,600,3580
11,1028,600,3790
372,1028,600,3567
75,1033,600,3785
161,1035,600,3773
167,1035,600,3757
543,1035,600,3774
338,1037,600,3743
345,1037,600,3636
526,1038,600,3815
558,1038,600,3648
395,1040,600,3654
451,1040,600,3617
150,1041,600,3684
203,1041,600,3816
258,1042,600,3826
270,1044,600,3790
151,1045,600,3803
183,1045,600,3792
242,1047,600,3819
341,1049,600,3796
22,1055,600,3915
136,1055,600,3742
378,1055,600,3884
