107,203,200,673
40,239,200,781
58,239,200,780
175,248,200,807
26,252,200,842
54,252,200,834
137,256,200,824
151,260,200,865
183,268,200,878
198,270,200,877
13,273,200,904
109,273,200,880
165,274,200,888
23,275,200,949
50,275,200,919
10,276,200,926
19,276,200,927
105,280,200,919
195,280,200,937
31,281,200,931
60,287,200,942
140,288,200,938
37,290,200,969
51,290,200,975
174,290,200,963
61,292,200,989
110,293,200,984
8,294,200,978
84,294,200,963
62,295,200,962
168,295,200,982
16,296,200,990
88,296,200,948
121,298,200,997
187,298,200,980
115,300,200,1001
20,301,200,1015
192,301,200,979
4,302,200,1032
191,302,200,979
166,303,200,984
172,303,200,980
116,304,200,1030
64,305,200,1032
43,306,200,1019
124,309,200,1007
11,310,200,1031
96,310,200,1012
132,311,200,1032
122,314,200,1047
106,315,200,1040
120,315,200,1047
56,316,200,1022
66,319,200,1056
156,320,200,1039
197,320,200,1060
30,323,200,1070
42,323,200,1078
145,323,200,1046
158,323,200,1059
147,324,200,1041
125,325,200,1056
9,326,200,1089
154,326,200,1058
53,328,200,1063
87,329,200,1087
49,330,200,1106
161,335,200,1105
2,337,200,1108
82,337,200,1094
171,337,200,1087
29,338,200,1131
72,338,200,1110
157,338,200,1106
95,339,200,1127
94,341,200,1124
38,342,200,1143
143,342,200,1093
179,342,200,1104
81,346,200,1138
149,346,200,1141
3,347,200,1192
108,348,200,1119
117,348,200,1137
176,349,200,1149
103,350,200,1136
93,351,200,1177
79,352,200,1139
92,353,200,1170
25,354,200,1172
131,355,200,1191
112,356,200,1145
186,356,200,1177
68,357,200,1196
7,358,200,1204
104,359,200,1213
57,360,200,1199
21,362,200,1227
73,362,200,1234
159,362,200,1172
70,363,200,1221
141,363,200,1235
155,363,200,1208
196,364,200,1211
12,365,200,1222
32,366,200,1201
163,366,200,1206
74,368,200,1214
85,368,200,1211
101,368,200,1205
146,368,200,1207
178,368,200,1240
119,369,200,1216
27,371,200,1232
136,372,200,1256
160,373,200,1232
75,374,200,1232
44,375,200,1237
134,376,200,1229
182,376,200,1214
67,380,200,1259
97,380,200,1276
139,381,200,1245
167,382,200,1255
0,384,200,1267
48,385,200,1263
17,387,200,1303
129,388,200,1278
83,390,200,1296
59,391,200,1288
91,391,200,1291
45,392,200,1292
184,392,200,1302
113,393,200,1306
18,394,200,1305
98,395,200,1315
126,395,200,1291
128,395,200,1267
144,397,200,1297
34,398,200,1337
47,400,200,1312
78,400,200,1350
5,403,200,1352
14,403,200,1348
63,403,200,1293
80,403,200,1353
36,404,200,1334
99,404,200,1360
39,406,200,1360
148,408,200,1337
127,410,200,1377
162,410,200,1342
69,411,200,1353
123,414,200,1370
77,416,200,1377
86,418,200,1409
89,419,200,1369
181,419,200,1415
65,421,200,1417
46,428,200,1394
150,434,200,1410
41,436,200,1454
52,437,200,1409
188,437,200,1448
15,438,200,1479
135,439,200,1461
190,440,200,1427
102,441,200,1451
177,442,200,1467
24,446,200,1429
169,453,200,1478
173,457,200,1484
193,458,200,1488
199,460,200,1507
90,461,200,1514
180,467,200,1546
118,469,200,1569
133,470,200,1545
55,474,200,1593
71,475,200,1569
33,476,200,1597
35,477,200,1579
114,477,200,1549
153,481,200,1583
164,481,200,1560
22,483,200,1595
194,488,200,1551
189,489,200,1595
170,493,200,1620
76,500,200,1675
138,502,200,1645
185,513,200,1674
130,514,200,1725
142,527,200,1718
1,533,200,1784
111,553,200,1833
6,559,200,1840
152,561,200,1830
100,568,200,1888
28,636,200,2111
