6,58,60,171
49,76,60,194
18,79,60,219
10,83,60,220
54,85,60,227
26,86,60,227
41,86,60,212
1,88,60,251
59,91,60,232
48,92,60,246
39,93,60,231
47,94,60,241
22,95,60,271
46,96,60,240
14,97,60,257
12,99,60,276
17,101,60,272
34,101,60,259
50,101,60,277
55,102,60,269
9,104,60,280
33,104,60,272
29,105,60,272
2,106,60,307
28,106,60,281
30,107,60,293
4,111,60,309
32,111,60,287
45,111,60,282
35,112,60,302
27,114,60,293
43,114,60,281
51,118,60,311
20,119,60,320
44,119,60,309
31,120,60,304
56,120,60,298
24,122,60,330
37,122,60,305
36,126,60,326
58,127,60,316
38,128,60,323
16,129,60,331
23,131,60,359
3,132,60,346
57,134,60,342
5,136,60,370
19,137,60,366
42,139,60,368
0,143,60,368
7,143,60,390
53,144,60,390
21,160,60,398
11,166,60,441
40,179,60,467
52,185,60,471
8,187,60,471
25,191,60,493
13,211,60,561
15,227,60,612
