11,115,90,296
5,120,90,306
10,131,90,323
12,135,90,356
7,138,90,338
55,138,90,335
14,140,90,312
40,148,90,327
89,150,90,339
65,153,90,358
75,154,90,371
76,155,90,361
61,159,90,367
3,162,90,418
31,166,90,397
52,166,90,397
66,166,90,395
16,169,90,407
25,170,90,429
41,171,90,416
86,173,90,408
33,177,90,436
38,178,90,407
30,180,90,420
47,180,90,405
53,180,90,431
9,182,90,439
70,187,90,419
29,191,90,440
59,191,90,434
71,191,90,431
68,192,90,471
13,194,90,472
72,194,90,467
54,196,90,481
1,197,90,499
64,197,90,446
27,199,90,463
36,199,90,463
56,199,90,444
87,199,90,448
51,201,90,478
82,201,90,494
67,203,90,456
78,203,90,456
28,205,90,466
58,205,90,462
44,208,90,522
57,208,90,506
15,212,90,491
48,213,90,491
32,216,90,523
74,216,90,537
79,216,90,507
26,218,90,494
83,218,90,487
63,219,90,505
22,220,90,501
84,220,90,492
42,221,90,518
24,222,90,544
50,222,90,510
34,224,90,532
49,225,90,520
85,225,90,514
43,226,90,517
69,228,90,561
19,229,90,552
37,230,90,557
46,237,90,540
73,240,90,578
77,242,90,545
62,246,90,596
81,246,90,560
88,247,90,549
21,249,90,574
8,260,90,644
0,265,90,667
18,265,90,646
20,265,90,648
80,266,90,595
4,293,90,725
2,297,90,701
17,305,90,713
45,315,90,711
6,328,90,797
23,338,90,776
60,341,90,778
35,382,90,887
39,427,90,978
