31,47,40,108
1,49,40,121
15,53,40,117
3,54,40,130
29,59,40,138
34,59,40,123
10,61,40,137
5,65,40,153
0,66,40,160
2,66,40,145
6,66,40,154
23,66,40,150
33,66,40,140
11,70,40,158
16,71,40,154
19,72,40,159
35,72,40,158
9,73,40,164
37,77,40,165
20,83,40,187
14,84,40,193
26,84,40,180
7,85,40,198
27,86,40,183
25,88,40,196
18,90,40,203
21,91,40,199
17,93,40,200
24,95,40,212
39,95,40,214
12,98,40,214
28,100,40,219
4,103,40,240
36,104,40,229
8,109,40,243
30,117,40,254
22,118,40,274
32,122,40,272
13,125,40,296
38,128,40,272
