184,1048,1000,4890
215,1090,1000,5104
563,1129,1000,5154
730,1153,1000,5337
869,1166,1000,5415
690,1167,1000,5353
884,1189,1000,5461
213,1190,1000,5487
902,1201,1000,5531
769,1217,1000,5598
508,1219,1000,5673
244,1227,1000,5665
500,1228,1000,5638
330,1232,1000,5703
547,1235,1000,5707
434,1236,1000,5669
201,1237,1000,5751
694,1239,1000,5665
920,1240,1000,5751
338,1244,1000,5764
650,1245,1000,5705
593,1248,1000,5854
893,1249,1000,5742
544,1250,1000,5764
971,1250,1000,5702
200,1252,1000,5781
362,1252,1000,5766
104,1260,1000,5835
575,1260,1000,5854
25,1263,1000,5826
331,1267,1000,5795
294,1270,1000,5942
295,1272,1000,5889
635,1275,1000,5848
82,1278,1000,5882
518,1279,1000,5901
585,1280,1000,5949
396,1285,1000,5934
802,1285,1000,5866
991,1285,1000,5939
817,1286,1000,5963
90,1288,1000,5913
207,1290,1000,5914
685,1290,1000,5961
247,1292,1000,5978
92,1293,1000,6060
560,1296,1000,6000
454,1299,1000,6048
4,1301,1000,6024
471,1301,1000,6005
787,1302,1000,6012
163,1303,1000,6008
956,1303,1000,5973
43,1306,1000,6012
910,1307,1000,6020
737,1310,1000,6105
176,1311,1000,6102
208,1311,1000,6045
607,1314,1000,6017
921,1314,1000,6054
999,1314,1000,5991
97,1315,1000,6111
784,1315,1000,6043
307,1318,1000,6075
554,1321,1000,6134
712,1325,1000,6131
777,1325,1000,6139
24,1326,1000,6161
424,1326,1000,6147
561,1330,1000,6159
682,1331,1000,6153
527,1332,1000,6126
854,1332,1000,6133
719,1335,1000,6155
782,1336,1000,6174
186,1339,1000,6219
404,1341,1000,6153
154,1342,1000,6228
318,1343,1000,6216
116,1345,1000,6268
52,1346,1000,6277
344,1347,1000,6231
898,1349,1000,6193
993,1349,1000,6269
238,1350,1000,6276
308,1350,1000,6221
322,1350,1000,6283
722,1351,1000,6322
582,1353,1000,6331
723,1353,1000,6242
160,1355,1000,6253
437,1355,1000,6285
894,1355,1000,6267
209,1356,1000,6306
936,1357,1000,6205
961,1357,1000,6247
597,1359,1000,6318
509,1360,1000,6281
626,1361,1000,6273
447,1362,1000,6229
911,1364,1000,6238
58,1365,1000,6287
684,1365,1000,6252
943,1365,1000,6274
86,1366,1000,6239
599,1366,1000,6272
805,1370,1000,6355
670,1371,1000,6445
899,1372,1000,6371
959,1372,1000,6344
73,1374,1000,6318
412,1374,1000,6368
507,1375,1000,6319
992,1375,1000,6308
835,1377,1000,6419
298,1378,1000,6416
403,1378,1000,6318
141,1380,1000,6349
947,1380,1000,6409
122,1381,1000,6348
480,1381,1000,6363
652,1382,1000,6347
589,1383,1000,6399
826,1383,1000,6316
848,1383,1000,6403
997,1383,1000,6357
828,1384,1000,6388
839,1384,1000,6381
930,1384,1000,6402
446,1385,1000,6439
658,1385,1000,6385
30,1388,1000,6454
671,1388,1000,6394
595,1389,1000,6383
765,1390,1000,6386
320,1391,1000,6441
566,1392,1000,6453
608,1392,1000,6457
460,1394,1000,6439
577,1394,1000,6391
702,1394,1000,6468
871,1397,1000,6366
