53,78,60,202
40,79,60,177
20,83,60,212
37,83,60,200
42,85,60,202
46,85,60,204
29,86,60,204
22,87,60,208
49,87,60,197
14,88,60,203
19,89,60,234
25,94,60,232
28,94,60,211
13,95,60,240
5,96,60,233
16,97,60,259
8,100,60,228
32,101,60,235
47,103,60,227
6,105,60,253
2,106,60,253
26,109,60,274
57,111,60,260
0,113,60,306
41,113,60,259
10,119,60,269
27,119,60,290
1,120,60,314
24,120,60,302
36,122,60,289
54,124,60,271
3,129,60,332
50,129,60,305
38,130,60,308
30,131,60,318
43,131,60,310
17,132,60,327
18,132,60,331
15,133,60,292
52,133,60,299
9,137,60,317
58,137,60,316
51,139,60,310
44,141,60,343
11,144,60,345
55,144,60,346
7,145,60,348
12,148,60,333
39,148,60,339
45,148,60,343
4,150,60,384
34,154,60,340
59,160,60,384
31,165,60,408
23,169,60,409
21,179,60,432
56,179,60,437
35,184,60,457
33,199,60,459
48,235,60,539
