23,51,50,140
5,54,50,142
13,56,50,170
29,58,50,165
18,59,50,157
49,60,50,162
43,63,50,174
10,64,50,178
9,65,50,172
12,67,50,195
8,68,50,177
32,69,50,185
3,70,50,194
30,70,50,196
27,71,50,178
25,72,50,202
48,72,50,194
24,73,50,194
28,76,50,218
38,77,50,211
4,82,50,259
21,82,50,221
15,85,50,237
41,85,50,247
47,85,50,225
36,86,50,236
14,88,50,225
45,88,50,229
22,90,50,243
34,90,50,242
26,91,50,247
40,91,50,245
1,93,50,273
31,96,50,278
16,102,50,267
37,102,50,265
46,102,50,278
2,104,50,297
35,104,50,268
44,109,50,287
19,111,50,301
33,111,50,309
42,112,50,300
0,116,50,326
20,116,50,323
17,129,50,351
39,136,50,366
11,137,50,396
6,149,50,422
7,152,50,408
