31,80,60,189
34,81,60,190
3,83,60,209
46,84,60,208
7,87,60,229
54,91,60,208
12,96,60,235
29,97,60,214
50,98,60,235
4,100,60,251
5,106,60,284
33,107,60,244
15,108,60,247
23,108,60,246
58,111,60,248
9,112,60,289
28,114,60,266
42,114,60,267
2,115,60,271
52,118,60,272
14,120,60,281
48,120,60,288
57,123,60,283
44,124,60,284
47,125,60,279
13,128,60,308
17,128,60,302
24,128,60,303
6,131,60,313
32,132,60,298
39,133,60,312
19,139,60,332
21,140,60,332
22,140,60,315
1,141,60,352
10,142,60,332
11,142,60,327
38,146,60,328
8,150,60,367
49,155,60,352
0,157,60,357
37,157,60,367
18,158,60,378
20,158,60,361
55,159,60,356
35,162,60,359
40,162,60,373
26,163,60,402
56,165,60,368
41,167,60,380
45,171,60,400
25,177,60,429
53,177,60,393
36,184,60,446
30,185,60,444
43,185,60,422
51,186,60,413
16,197,60,479
27,198,60,461
59,233,60,520
