76,123,90,306
73,133,90,325
37,139,90,362
53,139,90,349
81,142,90,322
67,147,90,360
36,149,90,361
24,150,90,369
40,152,90,371
35,153,90,377
45,153,90,391
78,154,90,370
79,156,90,390
17,159,90,393
85,160,90,376
0,162,90,422
29,162,90,403
32,164,90,393
31,166,90,388
86,167,90,413
1,168,90,428
26,168,90,432
50,171,90,399
4,174,90,439
75,174,90,430
20,175,90,419
43,176,90,425
38,179,90,448
69,179,90,432
48,180,90,428
83,180,90,441
41,182,90,447
3,183,90,453
8,183,90,472
5,184,90,470
47,184,90,450
7,186,90,483
58,186,90,459
25,189,90,439
65,191,90,464
68,191,90,484
70,191,90,471
46,192,90,463
54,192,90,494
33,195,90,488
66,195,90,454
84,195,90,472
2,196,90,487
18,196,90,465
14,197,90,492
22,198,90,484
77,198,90,467
15,201,90,472
74,201,90,500
63,202,90,476
13,203,90,494
59,205,90,492
80,207,90,483
56,211,90,506
82,211,90,501
61,212,90,518
44,214,90,534
60,214,90,506
19,215,90,533
71,216,90,518
42,217,90,522
57,218,90,508
30,219,90,543
9,221,90,555
10,222,90,550
52,222,90,533
55,222,90,544
21,224,90,555
34,234,90,586
87,238,90,565
16,240,90,597
12,244,90,580
23,246,90,617
11,256,90,609
89,260,90,651
27,261,90,639
88,262,90,637
28,265,90,636
51,269,90,652
72,270,90,653
64,283,90,668
6,301,90,761
39,302,90,765
49,303,90,685
62,378,90,925
