55,65,60,168
40,68,60,172
25,77,60,220
31,77,60,204
41,78,60,208
24,81,60,216
36,84,60,226
18,85,60,217
49,85,60,221
9,89,60,255
33,89,60,223
44,89,60,219
45,89,60,236
5,91,60,261
15,95,60,262
29,95,60,247
42,95,60,233
22,96,60,246
35,96,60,259
14,97,60,260
58,98,60,251
12,100,60,257
46,100,60,260
11,102,60,269
57,102,60,265
32,104,60,268
59,105,60,272
21,109,60,292
6,110,60,299
43,112,60,286
54,114,60,277
4,115,60,294
53,116,60,304
30,117,60,294
28,118,60,306
48,119,60,283
52,119,60,293
26,120,60,290
34,121,60,317
51,121,60,306
27,124,60,319
56,125,60,321
10,127,60,323
23,128,60,352
39,128,60,324
2,130,60,352
17,130,60,339
16,132,60,319
13,135,60,337
47,140,60,352
1,152,60,418
7,154,60,390
19,155,60,398
50,161,60,416
38,170,60,447
8,175,60,437
37,175,60,448
20,182,60,473
3,187,60,486
0,237,60,625
