13,51,60,184
55,52,60,181
34,53,60,171
11,59,60,202
27,59,60,203
43,59,60,200
40,60,60,196
58,60,60,201
48,65,60,216
52,68,60,226
3,71,60,250
12,71,60,259
57,71,60,241
9,72,60,239
36,72,60,256
42,73,60,245
44,74,60,256
5,75,60,270
37,75,60,266
46,75,60,251
45,76,60,256
38,77,60,265
50,77,60,260
2,78,60,252
19,80,60,279
51,82,60,275
15,83,60,289
23,83,60,287
41,83,60,289
7,86,60,291
31,86,60,299
49,86,60,280
17,88,60,300
26,89,60,309
39,89,60,283
59,89,60,306
1,90,60,328
24,92,60,316
30,93,60,317
4,94,60,305
28,96,60,338
10,98,60,352
14,98,60,330
21,100,60,350
35,100,60,326
6,101,60,337
18,101,60,348
25,103,60,346
16,104,60,350
47,105,60,342
56,107,60,348
29,108,60,369
33,108,60,362
0,111,60,385
22,111,60,367
32,118,60,419
8,121,60,407
54,131,60,426
20,140,60,470
53,147,60,482
