30,99,80,265
54,113,80,277
66,122,80,300
59,126,80,321
45,127,80,301
61,129,80,324
32,131,80,314
21,132,80,318
70,132,80,322
77,133,80,317
72,138,80,329
5,140,80,390
35,140,80,343
67,141,80,343
31,142,80,322
24,145,80,330
47,145,80,344
19,147,80,384
36,147,80,340
16,148,80,331
26,149,80,383
74,149,80,375
56,150,80,380
68,150,80,336
78,152,80,374
14,153,80,358
41,153,80,370
12,155,80,384
42,155,80,390
51,155,80,354
17,156,80,390
29,156,80,356
52,156,80,346
18,160,80,423
8,161,80,414
60,162,80,359
75,163,80,393
57,165,80,395
48,166,80,392
4,167,80,435
79,167,80,383
40,168,80,396
53,168,80,413
11,169,80,429
73,170,80,385
46,171,80,394
27,175,80,434
71,176,80,430
63,177,80,428
9,178,80,453
44,178,80,432
23,180,80,443
22,181,80,455
69,181,80,426
38,185,80,437
55,187,80,447
20,189,80,469
6,192,80,481
76,194,80,475
62,195,80,470
33,196,80,464
34,200,80,487
39,200,80,446
58,200,80,502
50,201,80,471
1,202,80,481
49,208,80,501
28,212,80,472
0,215,80,502
7,217,80,531
3,218,80,542
25,220,80,537
64,225,80,541
65,242,80,577
15,253,80,573
2,258,80,637
13,261,80,641
43,276,80,622
37,290,80,649
10,308,80,749
