7,46,40,115
26,52,40,114
32,52,40,120
0,57,40,136
22,57,40,131
17,62,40,133
14,65,40,141
5,68,40,154
4,69,40,169
18,69,40,158
2,72,40,159
24,73,40,156
25,74,40,158
16,75,40,170
19,76,40,165
20,76,40,171
28,76,40,163
36,77,40,168
15,78,40,179
27,78,40,177
8,80,40,189
1,81,40,197
10,83,40,183
34,83,40,188
37,84,40,184
13,85,40,198
31,89,40,193
21,94,40,202
38,94,40,199
23,95,40,215
6,98,40,228
12,98,40,229
33,107,40,226
30,116,40,255
3,122,40,267
29,124,40,269
11,126,40,276
35,134,40,292
39,134,40,289
9,149,40,335
