7,47,40,84
10,59,40,107
37,60,40,119
9,66,40,117
30,68,40,123
17,72,40,146
0,74,40,154
14,75,40,143
5,76,40,155
22,78,40,147
20,79,40,146
11,81,40,153
24,81,40,149
38,81,40,147
32,85,40,154
34,87,40,156
2,90,40,180
13,92,40,179
25,94,40,167
26,95,40,183
18,99,40,200
15,100,40,206
21,100,40,194
23,100,40,186
35,100,40,191
39,102,40,199
36,110,40,208
6,112,40,213
31,113,40,210
27,114,40,219
12,115,40,214
33,115,40,210
29,120,40,210
28,125,40,230
3,127,40,250
1,132,40,248
16,137,40,248
4,155,40,293
19,155,40,311
8,163,40,310
