41,68,70,216
66,73,70,210
54,79,70,241
35,84,70,263
37,85,70,264
2,86,70,260
18,89,70,286
10,91,70,291
59,92,70,284
47,94,70,272
28,95,70,295
26,96,70,282
67,96,70,298
9,97,70,293
25,97,70,291
63,98,70,302
49,102,70,323
39,103,70,321
42,103,70,311
11,104,70,323
21,104,70,308
27,104,70,314
68,104,70,308
43,105,70,309
51,105,70,305
12,106,70,310
36,106,70,330
64,106,70,323
65,106,70,306
22,107,70,331
19,109,70,342
60,109,70,329
62,109,70,332
3,111,70,364
56,112,70,319
55,113,70,317
52,119,70,342
32,120,70,347
7,121,70,386
17,122,70,350
15,124,70,378
20,126,70,407
23,127,70,377
31,127,70,380
6,128,70,416
69,128,70,363
53,131,70,410
33,134,70,410
5,137,70,432
14,138,70,428
30,139,70,435
50,140,70,423
16,142,70,435
4,143,70,436
40,145,70,444
24,147,70,434
34,147,70,453
58,152,70,448
0,156,70,480
1,161,70,498
8,162,70,501
44,167,70,510
48,172,70,502
13,174,70,524
38,178,70,516
57,180,70,535
45,184,70,575
29,190,70,555
46,198,70,579
61,230,70,687
