738,1079,800,4014
437,1091,800,4147
418,1092,800,4111
726,1121,800,4253
337,1122,800,4251
480,1133,800,4221
625,1138,800,4319
373,1140,800,4283
254,1146,800,4379
331,1153,800,4376
686,1156,800,4338
460,1167,800,4429
420,1172,800,4475
553,1172,800,4409
261,1173,800,4403
204,1175,800,4476
712,1176,800,4437
637,1178,800,4462
433,1195,800,4529
347,1198,800,4558
582,1199,800,4527
122,1202,800,4543
219,1203,800,4484
660,1203,800,4493
33,1206,800,4615
731,1208,800,4551
512,1211,800,4573
406,1214,800,4601
302,1215,800,4584
489,1217,800,4591
592,1218,800,4624
349,1220,800,4594
557,1220,800,4570
290,1224,800,4648
232,1227,800,4601
628,1227,800,4635
133,1228,800,4683
334,1228,800,4653
668,1229,800,4628
89,1234,800,4655
20,1239,800,4641
376,1242,800,4771
729,1242,800,4698
403,1247,800,4718
421,1249,800,4749
558,1249,800,4756
755,1249,800,4743
229,1250,800,4724
243,1251,800,4735
248,1251,800,4800
438,1253,800,4742
235,1254,800,4775
748,1254,800,4756
140,1255,800,4730
789,1257,800,4807
454,1260,800,4774
502,1260,800,4763
155,1265,800,4839
456,1269,800,4807
540,1270,800,4819
80,1273,800,4779
395,1273,800,4817
793,1276,800,4872
245,1277,800,4847
432,1278,800,4763
51,1282,800,4875
71,1282,800,4822
13,1284,800,4846
227,1284,800,4867
345,1287,800,4908
356,1287,800,4862
378,1289,800,4831
657,1295,800,4927
796,1295,800,4901
101,1298,800,4928
364,1298,800,4898
306,1301,800,4923
652,1301,800,4894
469,1303,800,4919
470,1303,800,4952
655,1305,800,4977
30,1306,800,4976
107,1309,800,4937
267,1310,800,4927
154,1313,800,4919
697,1314,800,4954
516,1316,800,4947
82,1317,800,5015
368,1317,800,4933
210,1319,800,4953
744,1320,800,4947
664,1321,800,5036
322,1324,800,4990
29,1325,800,5029
513,1325,800,5060
555,1326,800,4990
699,1326,800,4957
742,1327,800,4989
159,1328,800,5004
606,1328,800,4977
614,1329,800,5012
548,1330,800,5014
311,1331,800,5032
179,1332,800,5085
362,1332,800,5040
19,1333,800,4994
180,1333,800,5046
124,1335,800,5026
444,1336,800,5071
24,1337,800,5074
63,1337,800,5006
143,1338,800,5037
9,1339,800,5025
390,1339,800,5050
608,1339,800,5003
341,1340,800,5000
367,1341,800,4995
215,1342,800,5066
630,1342,800,5018
682,1343,800,5091
73,1344,800,5016
369,1344,800,5047
365,1346,800,5061
445,1348,800,5087
453,1348,800,5097
762,1350,800,5109
23,1351,800,5179
25,1351,800,5082
339,1351,800,5114
578,1351,800,5117
220,1352,800,5150
193,1353,800,5148
113,1354,800,5129
330,1355,800,5143
440,1357,800,5076
436,1358,800,5153
310,1359,800,5107
673,1359,800,5120
695,1359,800,5137
338,1361,800,5173
482,1361,800,5181
78,1364,800,5278
177,1364,800,5155
594,1364,800,5104
203,1367,800,5211
231,1368,800,5236
429,1368,800,5182
721,1368,800,5172
389,1370,800,5177
559,1370,800,5192
74,1371,800,5234
471,1371,800,5210
683,1372,800,5214
795,1372,800,5175
47,1375,800,5233
607,1375,800,5216
732,1375,800,5221
178,1376,800,5200
692,1376,800,5263
18,1378,800,5255
413,1378,800,5201
635,1378,800,5177
39,1379,800,5253
411,1379,800,5164
380,1381,800,5239
670,1381,800,5212
5,1382,800,5210
294,1382,800,5201
544,1383,800,5223
798,1383,800,5216
787,1384,800,5223
641,1385,800,5221
736,1385,800,5258
353,1387,800,5235
505,1387,800,5211
141,1388,800,5290
27,1390,800,5202
56,1390,800,5288
1,1393,800,5289
247,1393,800,5298
427,1396,800,5305
536,1396,800,5273
441,1397,800,5268
206,1398,800,5327
493,1400,800,5331
125,1402,800,5249
281,1402,800,5210
361,1402,800,5303
605,1402,800,5318
185,1403,800,5370
776,1403,800,5228
786,1404,800,5275
87,1405,800,5343
134,1406,800,5334
139,1406,800,5299
264,1406,800,5287
151,1407,800,5273
49,1408,800,5369
383,1410,800,5276
391,1411,800,5323
710,1411,800,5309
169,1412,800,5344
212,1414,800,5352
450,1415,800,5296
674,1415,800,5312
357,1416,800,5307
401,1416,800,5334
